,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.06, u'NAVData': 14.38, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -9.18}",MZF,MZF
187,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.2, u'NAVData': 14.31, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.76}",MZF,MZF
188,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.84, u'NAVData': 14.12, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.07}",MZF,MZF
189,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.84, u'NAVData': 14.05, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.61}",MZF,MZF
190,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.61, u'NAVData': 14.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.25}",MZF,MZF
191,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.69, u'NAVData': 14.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -10.19}",MZF,MZF
192,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.71, u'NAVData': 14.01, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.28}",MZF,MZF
193,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.72, u'NAVData': 14.08, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.66}",MZF,MZF
194,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.59, u'NAVData': 14.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.21}",MZF,MZF
195,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.5, u'NAVData': 14.23, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.16}",MZF,MZF
196,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.67, u'NAVData': 14.19, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.71}",MZF,MZF
197,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.57, u'NAVData': 13.99, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.15}",MZF,MZF
198,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.51, u'NAVData': 13.73, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.89}",MZF,MZF
199,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.45, u'NAVData': 13.64, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.72}",MZF,MZF
200,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.5, u'NAVData': 13.93, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.27}",MZF,MZF
201,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.69, u'NAVData': 14.24, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.88}",MZF,MZF
202,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.63, u'NAVData': 14.23, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.24}",MZF,MZF
203,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.52, u'NAVData': 14.09, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.14}",MZF,MZF
204,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.74, u'NAVData': 14.19, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.22}",MZF,MZF
205,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.57, u'NAVData': 14.15, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.17}",MZF,MZF
206,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.6, u'NAVData': 14.12, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.76}",MZF,MZF
207,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.51, u'NAVData': 14.33, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.7}",MZF,MZF
208,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.61, u'NAVData': 14.3, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.82}",MZF,MZF
209,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.42, u'NAVData': 14.23, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.72}",MZF,MZF
210,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.2, u'NAVData': 13.96, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.61}",MZF,MZF
211,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.96, u'NAVData': 14.02, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.69}",MZF,MZF
212,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.04, u'NAVData': 14.11, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.67}",MZF,MZF
213,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.3, u'NAVData': 14.17, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.2}",MZF,MZF
214,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.36, u'NAVData': 14.01, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.78}",MZF,MZF
215,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.21, u'NAVData': 14.02, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.91}",MZF,MZF
216,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.11, u'NAVData': 14.04, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.75}",MZF,MZF
217,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.22, u'NAVData': 14.06, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.09}",MZF,MZF
218,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.64, u'NAVData': 14.25, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.3}",MZF,MZF
219,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.93, u'NAVData': 14.39, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.15}",MZF,MZF
220,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.7, u'NAVData': 14.51, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.47}",MZF,MZF
221,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.82, u'NAVData': 14.38, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.85}",MZF,MZF
222,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.79, u'NAVData': 14.29, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.5}",MZF,MZF
223,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.7, u'NAVData': 14.25, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.88}",MZF,MZF
224,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.23, u'NAVData': 13.97, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.46}",MZF,MZF
225,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.1, u'NAVData': 13.73, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.87}",MZF,MZF
226,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.54, u'NAVData': 12.81, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.91}",MZF,MZF
227,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.85, u'NAVData': 13.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.09}",MZF,MZF
228,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.73, u'NAVData': 13.4, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.46}",MZF,MZF
229,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.77, u'NAVData': 13.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.77}",MZF,MZF
230,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.87, u'NAVData': 13.47, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.88}",MZF,MZF
231,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.13, u'NAVData': 13.84, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.36}",MZF,MZF
232,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.29, u'NAVData': 13.73, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.49}",MZF,MZF
233,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.25, u'NAVData': 13.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.93}",MZF,MZF
234,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.21, u'NAVData': 13.63, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.42}",MZF,MZF
235,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.21, u'NAVData': 13.74, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.14}",MZF,MZF
236,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.29, u'NAVData': 13.85, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.26}",MZF,MZF
237,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.3, u'NAVData': 13.89, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.45}",MZF,MZF
238,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.3, u'NAVData': 13.76, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.61}",MZF,MZF
239,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.37, u'NAVData': 13.77, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.17}",MZF,MZF
240,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.15, u'NAVData': 13.48, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.87}",MZF,MZF
241,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.98, u'NAVData': 13.26, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.65}",MZF,MZF
242,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.87, u'NAVData': 13.3, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.75}",MZF,MZF
243,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.04, u'NAVData': 13.56, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.21}",MZF,MZF
244,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.77, u'NAVData': 13.28, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.37}",MZF,MZF
245,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.66, u'NAVData': 13.12, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.13}",MZF,MZF
246,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.73, u'NAVData': 13.18, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.0}",MZF,MZF
247,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.78, u'NAVData': 13.21, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.83}",MZF,MZF
248,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.72, u'NAVData': 13.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.21}",MZF,MZF
249,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.9, u'NAVData': 13.31, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.59}",MZF,MZF
250,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.03, u'NAVData': 13.28, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.41}",MZF,MZF
251,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.17, u'NAVData': 13.43, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.38}",MZF,MZF
252,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.1, u'NAVData': 13.38, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.57}",MZF,MZF
253,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 11.16, u'NAVData': 12.6, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -11.43}",MZF,MZF
254,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.31, u'NAVData': 12.14, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.07}",MZF,MZF
255,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.91, u'NAVData': 11.88, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.58}",MZF,MZF
256,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 7.34, u'NAVData': 10.75, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.72}",MZF,MZF
257,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.09, u'NAVData': 10.09, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -19.82}",MZF,MZF
258,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.13, u'NAVData': 11.09, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.67}",MZF,MZF
259,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.22, u'NAVData': 10.82, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.79}",MZF,MZF
260,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.66, u'NAVData': 10.99, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.1}",MZF,MZF
261,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.9, u'NAVData': 11.02, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -19.24}",MZF,MZF
262,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.25, u'NAVData': 10.84, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.89}",MZF,MZF
263,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.57, u'NAVData': 10.49, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.3}",MZF,MZF
264,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 7.89, u'NAVData': 10.05, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.49}",MZF,MZF
265,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 7.31, u'NAVData': 9.57, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.62}",MZF,MZF
266,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 7.86, u'NAVData': 10.02, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.56}",MZF,MZF
267,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.24, u'NAVData': 10.17, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.98}",MZF,MZF
268,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 8.74, u'NAVData': 10.34, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.47}",MZF,MZF
269,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.31, u'NAVData': 11.01, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.44}",MZF,MZF
270,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.73, u'NAVData': 11.32, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.05}",MZF,MZF
271,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.86, u'NAVData': 11.03, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -10.61}",MZF,MZF
272,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.05, u'NAVData': 11.31, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.14}",MZF,MZF
273,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.32, u'NAVData': 11.58, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.88}",MZF,MZF
274,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 10.3, u'NAVData': 11.67, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.74}",MZF,MZF
275,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.5, u'NAVData': 11.59, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -18.03}",MZF,MZF
276,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.63, u'NAVData': 11.58, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.84}",MZF,MZF
277,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.51, u'NAVData': 11.52, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.45}",MZF,MZF
278,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 9.6, u'NAVData': 11.45, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.16}",MZF,MZF
