,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
584,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.56, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -5.41}",PFO,PFO
585,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.88, u'NAVData': 12.54, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -5.26}",PFO,PFO
586,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.61, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -9.75}",PFO,PFO
587,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.48, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -8.33}",PFO,PFO
588,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.34, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -7.29}",PFO,PFO
589,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.33, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.76}",PFO,PFO
590,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.28, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -6.84}",PFO,PFO
591,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.28, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -6.84}",PFO,PFO
592,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.56, u'NAVData': 12.19, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -5.17}",PFO,PFO
593,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.17, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.44}",PFO,PFO
594,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.1, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.96}",PFO,PFO
595,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.69, u'NAVData': 12.12, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.55}",PFO,PFO
596,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.19, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.66}",PFO,PFO
597,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.13, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.12}",PFO,PFO
598,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.13, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -6.18}",PFO,PFO
599,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.13, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -6.18}",PFO,PFO
600,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.38, u'NAVData': 12.19, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -6.64}",PFO,PFO
601,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.25, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -6.61}",PFO,PFO
602,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.24, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -6.05}",PFO,PFO
603,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.26, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -6.2}",PFO,PFO
604,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.34, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.75}",PFO,PFO
605,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.63, u'NAVData': 12.28, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -5.29}",PFO,PFO
606,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.54, u'NAVData': 12.21, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 2.7}",PFO,PFO
607,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.5, u'NAVData': 12.35, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.88}",PFO,PFO
608,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.38, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.59}",PFO,PFO
609,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.44, u'NAVData': 12.32, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.14}",PFO,PFO
610,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.34, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.83}",PFO,PFO
611,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.06, u'NAVData': 12.29, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.01}",PFO,PFO
612,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 12.33, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -9.25}",PFO,PFO
613,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.8, u'NAVData': 12.36, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.53}",PFO,PFO
614,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.06, u'NAVData': 12.31, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -10.15}",PFO,PFO
615,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.25, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.14}",PFO,PFO
616,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 12.22, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.94}",PFO,PFO
617,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.18, u'NAVData': 12.15, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.98}",PFO,PFO
618,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.22, u'NAVData': 12.11, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.35}",PFO,PFO
619,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.09, u'NAVData': 12.11, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.42}",PFO,PFO
620,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 12.08, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -7.37}",PFO,PFO
621,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.14, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.39}",PFO,PFO
622,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 12.02, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.4}",PFO,PFO
623,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.06, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.79}",PFO,PFO
624,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 12.06, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.79}",PFO,PFO
625,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.0, u'NAVData': 11.94, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.87}",PFO,PFO
626,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 11.84, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.49}",PFO,PFO
627,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 11.86, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.14}",PFO,PFO
628,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 11.89, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.39}",PFO,PFO
629,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.13, u'NAVData': 11.99, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.17}",PFO,PFO
630,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 11.96, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.44}",PFO,PFO
631,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 11.95, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.36}",PFO,PFO
632,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.19, u'NAVData': 11.98, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -6.59}",PFO,PFO
633,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.25, u'NAVData': 11.9, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.46}",PFO,PFO
634,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.8, u'NAVData': 12.1, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.48}",PFO,PFO
635,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.76, u'NAVData': 12.06, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.49}",PFO,PFO
636,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.06, u'NAVData': 12.18, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.99}",PFO,PFO
637,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.9, u'NAVData': 12.15, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.06}",PFO,PFO
638,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.95, u'NAVData': 12.16, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.73}",PFO,PFO
639,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.97, u'NAVData': 12.28, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -2.52}",PFO,PFO
640,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.85, u'NAVData': 12.29, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.58}",PFO,PFO
641,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.12, u'NAVData': 12.23, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.9}",PFO,PFO
642,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.96, u'NAVData': 12.16, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -1.64}",PFO,PFO
643,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.89, u'NAVData': 12.2, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.54}",PFO,PFO
644,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.99, u'NAVData': 12.37, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.07}",PFO,PFO
645,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.04, u'NAVData': 12.34, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.43}",PFO,PFO
646,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.96, u'NAVData': 12.46, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.01}",PFO,PFO
647,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.45, u'NAVData': 12.5, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -0.4}",PFO,PFO
648,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.4, u'NAVData': 12.48, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -0.64}",PFO,PFO
649,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.42, u'NAVData': 12.63, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.66}",PFO,PFO
650,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.54, u'NAVData': 12.53, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.08}",PFO,PFO
651,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.52, u'NAVData': 12.47, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.4}",PFO,PFO
652,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.15, u'NAVData': 12.4, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -2.02}",PFO,PFO
653,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.36, u'NAVData': 12.39, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.24}",PFO,PFO
654,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.45, u'NAVData': 12.48, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -0.24}",PFO,PFO
655,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.46, u'NAVData': 12.4, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.48}",PFO,PFO
656,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.54, u'NAVData': 12.43, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.88}",PFO,PFO
657,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.45, u'NAVData': 12.35, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.81}",PFO,PFO
658,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.39, u'NAVData': 12.43, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.32}",PFO,PFO
659,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.34, u'NAVData': 12.48, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.12}",PFO,PFO
660,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.47, u'NAVData': 12.53, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.48}",PFO,PFO
661,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.43, u'NAVData': 12.5, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -0.56}",PFO,PFO
662,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.6, u'NAVData': 12.68, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.63}",PFO,PFO
663,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.63, u'NAVData': 12.55, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.64}",PFO,PFO
664,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.5, u'NAVData': 12.56, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.48}",PFO,PFO
665,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.5, u'NAVData': 12.39, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 0.89}",PFO,PFO
666,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.66, u'NAVData': 12.32, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 2.76}",PFO,PFO
667,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.43, u'NAVData': 12.25, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.47}",PFO,PFO
668,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.29, u'NAVData': 12.26, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.24}",PFO,PFO
669,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.68, u'NAVData': 12.23, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.68}",PFO,PFO
670,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.42, u'NAVData': 12.37, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.4}",PFO,PFO
671,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.42, u'NAVData': 12.31, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.89}",PFO,PFO
672,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.39, u'NAVData': 12.19, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.64}",PFO,PFO
673,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.26, u'NAVData': 12.07, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.57}",PFO,PFO
674,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 12.16, u'NAVData': 12.07, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.75}",PFO,PFO
675,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.74, u'NAVData': 11.98, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.0}",PFO,PFO
676,33848E106,2017-07-07T00:00:00,XPFOX,Flah&Crum Pref Income Opps,All,"{u'Data': 11.71, u'NAVData': 12.0, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.42}",PFO,PFO
