,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
525,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.8, u'NAVData': 15.18, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -9.09}",BKN,BKN
526,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.75, u'NAVData': 15.14, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -9.18}",BKN,BKN
527,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.72, u'NAVData': 15.11, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -9.2}",BKN,BKN
528,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.71, u'NAVData': 15.15, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -9.5}",BKN,BKN
529,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 13.9, u'NAVData': 15.31, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -9.21}",BKN,BKN
530,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.18, u'NAVData': 15.36, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -7.68}",BKN,BKN
531,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.18, u'NAVData': 15.3, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -7.32}",BKN,BKN
532,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.13, u'NAVData': 15.32, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -7.77}",BKN,BKN
533,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.09, u'NAVData': 15.33, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -8.08}",BKN,BKN
534,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.21, u'NAVData': 15.5, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -8.32}",BKN,BKN
535,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.17, u'NAVData': 15.46, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -8.34}",BKN,BKN
536,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.33, u'NAVData': 15.49, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -7.49}",BKN,BKN
537,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.56, u'NAVData': 15.53, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -6.25}",BKN,BKN
538,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.5, u'NAVData': 15.54, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -6.69}",BKN,BKN
539,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.71, u'NAVData': 15.59, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -5.64}",BKN,BKN
540,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.6, u'NAVData': 15.56, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -6.17}",BKN,BKN
541,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.53, u'NAVData': 15.66, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -7.22}",BKN,BKN
542,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.5, u'NAVData': 15.54, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -6.69}",BKN,BKN
543,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.75, u'NAVData': 15.62, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -5.57}",BKN,BKN
544,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.62, u'NAVData': 15.62, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.4}",BKN,BKN
545,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.95, u'NAVData': 15.71, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -4.84}",BKN,BKN
546,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.12, u'NAVData': 15.71, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -3.76}",BKN,BKN
547,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.75, u'NAVData': 15.65, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -5.75}",BKN,BKN
548,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.73, u'NAVData': 15.57, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -5.39}",BKN,BKN
549,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.59, u'NAVData': 15.61, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -6.53}",BKN,BKN
550,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.97, u'NAVData': 15.65, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -4.35}",BKN,BKN
551,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.63, u'NAVData': 15.62, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -6.34}",BKN,BKN
552,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.68, u'NAVData': 15.72, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -6.62}",BKN,BKN
553,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 14.59, u'NAVData': 15.7, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -7.07}",BKN,BKN
554,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.2, u'NAVData': 15.82, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -3.92}",BKN,BKN
555,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.53, u'NAVData': 15.79, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -1.65}",BKN,BKN
556,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.13, u'NAVData': 15.84, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 1.83}",BKN,BKN
557,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.88, u'NAVData': 15.91, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -0.19}",BKN,BKN
558,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.38, u'NAVData': 16.02, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 2.25}",BKN,BKN
559,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.9, u'NAVData': 15.96, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -0.38}",BKN,BKN
560,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.95, u'NAVData': 15.85, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 0.63}",BKN,BKN
561,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.04, u'NAVData': 15.88, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 1.01}",BKN,BKN
562,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.13, u'NAVData': 15.88, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 1.57}",BKN,BKN
563,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.68, u'NAVData': 15.74, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -0.38}",BKN,BKN
564,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.48, u'NAVData': 15.76, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -1.78}",BKN,BKN
565,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.14, u'NAVData': 15.71, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.63}",BKN,BKN
566,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.3, u'NAVData': 15.74, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -2.8}",BKN,BKN
567,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.31, u'NAVData': 15.78, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -2.98}",BKN,BKN
568,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.36, u'NAVData': 15.76, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -2.54}",BKN,BKN
569,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.43, u'NAVData': 15.85, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -2.65}",BKN,BKN
570,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.5, u'NAVData': 15.81, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -1.96}",BKN,BKN
571,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.5, u'NAVData': 15.82, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -2.02}",BKN,BKN
572,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.51, u'NAVData': 15.88, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.33}",BKN,BKN
573,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 15.66, u'NAVData': 15.87, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.32}",BKN,BKN
574,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.08, u'NAVData': 15.95, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 0.82}",BKN,BKN
575,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.15, u'NAVData': 15.94, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.32}",BKN,BKN
576,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.29, u'NAVData': 15.84, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 2.84}",BKN,BKN
577,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.61, u'NAVData': 15.96, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.07}",BKN,BKN
578,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.9, u'NAVData': 15.96, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 5.89}",BKN,BKN
579,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.99, u'NAVData': 15.97, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 6.39}",BKN,BKN
580,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.9, u'NAVData': 15.91, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 6.22}",BKN,BKN
581,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.9, u'NAVData': 15.91, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 6.22}",BKN,BKN
582,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.14, u'NAVData': 15.98, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 7.25}",BKN,BKN
583,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.09, u'NAVData': 15.93, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.32}",BKN,BKN
584,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.95, u'NAVData': 15.93, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 6.4}",BKN,BKN
585,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.09, u'NAVData': 15.99, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 6.88}",BKN,BKN
586,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.08, u'NAVData': 16.03, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 6.58}",BKN,BKN
587,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.09, u'NAVData': 16.09, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 6.24}",BKN,BKN
588,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.22, u'NAVData': 16.08, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 7.08}",BKN,BKN
589,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.15, u'NAVData': 15.88, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 8.0}",BKN,BKN
590,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.02, u'NAVData': 15.9, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 7.03}",BKN,BKN
591,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.25, u'NAVData': 15.84, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 8.92}",BKN,BKN
592,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.03, u'NAVData': 15.82, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 7.65}",BKN,BKN
593,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.55, u'NAVData': 15.65, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 5.75}",BKN,BKN
594,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.65, u'NAVData': 15.73, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 5.85}",BKN,BKN
595,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.57, u'NAVData': 15.6, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 6.22}",BKN,BKN
596,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.78, u'NAVData': 15.5, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 8.26}",BKN,BKN
597,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 16.9, u'NAVData': 15.58, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 8.47}",BKN,BKN
598,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.12, u'NAVData': 15.56, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 10.03}",BKN,BKN
599,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.13, u'NAVData': 15.53, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 10.3}",BKN,BKN
600,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.17, u'NAVData': 15.56, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 10.35}",BKN,BKN
601,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.2, u'NAVData': 15.56, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 10.54}",BKN,BKN
602,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.53, u'NAVData': 15.6, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 12.37}",BKN,BKN
603,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.9, u'NAVData': 15.67, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 14.23}",BKN,BKN
604,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.91, u'NAVData': 15.7, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 14.08}",BKN,BKN
605,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.2, u'NAVData': 15.67, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 9.76}",BKN,BKN
606,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.28, u'NAVData': 15.68, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 10.2}",BKN,BKN
607,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.84, u'NAVData': 15.62, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 14.21}",BKN,BKN
608,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.53, u'NAVData': 15.64, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 12.08}",BKN,BKN
609,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.2, u'NAVData': 15.72, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 9.41}",BKN,BKN
610,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.33, u'NAVData': 15.68, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 10.52}",BKN,BKN
611,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.65, u'NAVData': 15.72, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 12.28}",BKN,BKN
612,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.42, u'NAVData': 15.69, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 11.03}",BKN,BKN
613,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.35, u'NAVData': 15.67, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 10.72}",BKN,BKN
614,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.91, u'NAVData': 15.67, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 14.29}",BKN,BKN
615,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.91, u'NAVData': 15.69, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 14.15}",BKN,BKN
616,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.9, u'NAVData': 15.57, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 14.96}",BKN,BKN
617,09247D105,2017-07-07T00:00:00,XBKNX,BlackRock Invst. Quality Muni,All,"{u'Data': 17.72, u'NAVData': 15.54, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 14.03}",BKN,BKN
