,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
612,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.06, u'NAVData': 9.97, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 10.93}",KMM,KMM
613,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.49, u'NAVData': 10.0, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 14.9}",KMM,KMM
614,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.17, u'NAVData': 9.99, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 11.81}",KMM,KMM
615,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.01, u'NAVData': 9.92, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 10.99}",KMM,KMM
616,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.15, u'NAVData': 9.93, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 12.29}",KMM,KMM
617,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.99, u'NAVData': 9.93, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 10.67}",KMM,KMM
618,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.36, u'NAVData': 9.9, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.65}",KMM,KMM
619,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.05, u'NAVData': 9.86, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 1.93}",KMM,KMM
620,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.89, u'NAVData': 9.86, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.3}",KMM,KMM
621,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.0, u'NAVData': 9.89, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 1.11}",KMM,KMM
622,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.64, u'NAVData': 9.91, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -2.72}",KMM,KMM
623,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.72, u'NAVData': 9.86, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -1.42}",KMM,KMM
624,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.73, u'NAVData': 9.73, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.0}",KMM,KMM
625,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.96, u'NAVData': 9.71, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 2.57}",KMM,KMM
626,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.96, u'NAVData': 9.71, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.57}",KMM,KMM
627,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.78, u'NAVData': 9.7, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.82}",KMM,KMM
628,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.72, u'NAVData': 9.58, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.46}",KMM,KMM
629,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.93, u'NAVData': 9.47, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 4.86}",KMM,KMM
630,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.79, u'NAVData': 9.55, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 2.51}",KMM,KMM
631,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.89, u'NAVData': 9.61, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 2.91}",KMM,KMM
632,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.75, u'NAVData': 9.55, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 2.09}",KMM,KMM
633,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.91, u'NAVData': 9.64, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 2.8}",KMM,KMM
634,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.92, u'NAVData': 9.73, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 1.95}",KMM,KMM
635,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.85, u'NAVData': 9.78, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 0.72}",KMM,KMM
636,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.97, u'NAVData': 9.82, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 1.53}",KMM,KMM
637,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.92, u'NAVData': 9.82, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.02}",KMM,KMM
638,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.53, u'NAVData': 9.8, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 7.45}",KMM,KMM
639,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.66, u'NAVData': 9.87, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 8.0}",KMM,KMM
640,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.52, u'NAVData': 9.88, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 6.48}",KMM,KMM
641,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.61, u'NAVData': 9.9, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 7.17}",KMM,KMM
642,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.35, u'NAVData': 9.81, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.5}",KMM,KMM
643,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.44, u'NAVData': 9.88, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 5.67}",KMM,KMM
644,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.38, u'NAVData': 9.92, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 4.64}",KMM,KMM
645,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.69, u'NAVData': 9.88, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 8.2}",KMM,KMM
646,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.0, u'NAVData': 9.92, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 10.89}",KMM,KMM
647,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.18, u'NAVData': 9.98, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 12.02}",KMM,KMM
648,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.92, u'NAVData': 10.02, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 8.98}",KMM,KMM
649,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.77, u'NAVData': 10.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 6.74}",KMM,KMM
650,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.81, u'NAVData': 10.04, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 7.67}",KMM,KMM
651,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.82, u'NAVData': 10.06, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 7.55}",KMM,KMM
652,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.93, u'NAVData': 10.1, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 8.22}",KMM,KMM
653,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.85, u'NAVData': 10.18, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 6.58}",KMM,KMM
654,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.95, u'NAVData': 10.13, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 8.09}",KMM,KMM
655,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.9, u'NAVData': 10.15, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 7.39}",KMM,KMM
656,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.67, u'NAVData': 10.16, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 5.02}",KMM,KMM
657,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.62, u'NAVData': 10.18, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 4.32}",KMM,KMM
658,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.96, u'NAVData': 10.16, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 7.87}",KMM,KMM
659,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.69, u'NAVData': 10.14, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 5.42}",KMM,KMM
660,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.01, u'NAVData': 10.12, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 8.79}",KMM,KMM
661,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.06, u'NAVData': 10.15, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 8.97}",KMM,KMM
662,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.06, u'NAVData': 10.21, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 8.33}",KMM,KMM
663,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.2, u'NAVData': 10.22, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 9.59}",KMM,KMM
664,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.21, u'NAVData': 10.25, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 9.37}",KMM,KMM
665,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.2, u'NAVData': 10.18, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 10.02}",KMM,KMM
666,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.17, u'NAVData': 10.23, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 9.19}",KMM,KMM
667,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.02, u'NAVData': 10.16, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 8.46}",KMM,KMM
668,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.0, u'NAVData': 10.21, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 7.74}",KMM,KMM
669,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 11.38, u'NAVData': 10.21, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 11.46}",KMM,KMM
670,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.78, u'NAVData': 10.16, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 6.1}",KMM,KMM
671,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.64, u'NAVData': 10.26, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 3.7}",KMM,KMM
672,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.51, u'NAVData': 10.27, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 2.34}",KMM,KMM
673,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.77, u'NAVData': 10.29, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 4.66}",KMM,KMM
674,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.5, u'NAVData': 10.31, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.84}",KMM,KMM
675,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.29, u'NAVData': 10.24, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.49}",KMM,KMM
676,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.25, u'NAVData': 10.21, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.39}",KMM,KMM
677,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.11, u'NAVData': 10.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.98}",KMM,KMM
678,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.75, u'NAVData': 10.05, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.99}",KMM,KMM
679,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.71, u'NAVData': 9.98, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.71}",KMM,KMM
680,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.67, u'NAVData': 9.95, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.81}",KMM,KMM
681,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.74, u'NAVData': 9.9, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.62}",KMM,KMM
682,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.74, u'NAVData': 9.89, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.52}",KMM,KMM
683,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.1, u'NAVData': 9.83, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.75}",KMM,KMM
684,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.0, u'NAVData': 9.78, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 2.25}",KMM,KMM
685,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.9, u'NAVData': 9.49, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 4.32}",KMM,KMM
686,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.83, u'NAVData': 9.58, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 2.61}",KMM,KMM
687,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.01, u'NAVData': 9.62, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.34}",KMM,KMM
688,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.27, u'NAVData': 9.44, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.39}",KMM,KMM
689,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.01, u'NAVData': 9.53, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.46}",KMM,KMM
690,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.05, u'NAVData': 9.57, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.43}",KMM,KMM
691,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.0, u'NAVData': 9.61, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.35}",KMM,KMM
692,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.02, u'NAVData': 9.6, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.04}",KMM,KMM
693,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.17, u'NAVData': 9.75, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.95}",KMM,KMM
694,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.4, u'NAVData': 9.78, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.89}",KMM,KMM
695,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3, u'NAVData': 9.83, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.39}",KMM,KMM
696,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.27, u'NAVData': 9.83, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -5.7}",KMM,KMM
697,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.28, u'NAVData': 9.79, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.21}",KMM,KMM
698,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 9.82, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -4.79}",KMM,KMM
699,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.14, u'NAVData': 9.81, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.83}",KMM,KMM
700,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.47, u'NAVData': 9.74, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.04}",KMM,KMM
701,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.36, u'NAVData': 9.61, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.01}",KMM,KMM
702,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.47, u'NAVData': 9.52, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.03}",KMM,KMM
703,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.52, u'NAVData': 9.61, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.34}",KMM,KMM
704,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.52, u'NAVData': 9.64, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.62}",KMM,KMM
705,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.49, u'NAVData': 9.56, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.19}",KMM,KMM
