,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
518,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.89, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 0.74}",MZA,MZA
519,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.09, u'NAVData': 14.98, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 0.73}",MZA,MZA
520,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.44, u'NAVData': 14.97, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 3.14}",MZA,MZA
521,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.77, u'NAVData': 15.01, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': 5.06}",MZA,MZA
522,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.78, u'NAVData': 15.07, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': 4.71}",MZA,MZA
523,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.46, u'NAVData': 15.16, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': 1.98}",MZA,MZA
524,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.74, u'NAVData': 15.11, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': 4.17}",MZA,MZA
525,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.31, u'NAVData': 14.95, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': 2.41}",MZA,MZA
526,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.44, u'NAVData': 14.96, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': 3.21}",MZA,MZA
527,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.3, u'NAVData': 14.92, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 2.55}",MZA,MZA
528,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.21, u'NAVData': 14.71, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': 3.4}",MZA,MZA
529,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.96, u'NAVData': 14.73, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 1.56}",MZA,MZA
530,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.43, u'NAVData': 14.68, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -1.7}",MZA,MZA
531,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.45, u'NAVData': 14.72, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -1.83}",MZA,MZA
532,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.68, u'NAVData': 14.8, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -0.81}",MZA,MZA
533,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.71, u'NAVData': 14.82, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -0.74}",MZA,MZA
534,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.95, u'NAVData': 14.9, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 0.34}",MZA,MZA
535,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.85, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.01}",MZA,MZA
536,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.95, u'NAVData': 14.89, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.4}",MZA,MZA
537,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.27, u'NAVData': 14.94, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 2.21}",MZA,MZA
538,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.76, u'NAVData': 14.96, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 5.35}",MZA,MZA
539,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.7, u'NAVData': 15.04, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 4.39}",MZA,MZA
540,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.9, u'NAVData': 14.95, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 6.35}",MZA,MZA
541,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.81, u'NAVData': 14.9, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 6.11}",MZA,MZA
542,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.76, u'NAVData': 15.05, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.72}",MZA,MZA
543,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.78, u'NAVData': 15.01, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 5.13}",MZA,MZA
544,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.77, u'NAVData': 15.0, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 5.13}",MZA,MZA
545,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.61, u'NAVData': 14.88, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 4.91}",MZA,MZA
546,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.39, u'NAVData': 14.84, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 3.71}",MZA,MZA
547,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.7, u'NAVData': 14.82, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 5.94}",MZA,MZA
548,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.81, u'NAVData': 14.74, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.26}",MZA,MZA
549,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.79, u'NAVData': 14.74, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 7.12}",MZA,MZA
550,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.5, u'NAVData': 14.82, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 4.59}",MZA,MZA
551,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.57, u'NAVData': 14.87, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 4.71}",MZA,MZA
552,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.98, u'NAVData': 14.95, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 6.89}",MZA,MZA
553,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.09, u'NAVData': 14.9, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 7.99}",MZA,MZA
554,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.79, u'NAVData': 14.69, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 7.49}",MZA,MZA
555,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.01, u'NAVData': 14.72, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 8.76}",MZA,MZA
556,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.86, u'NAVData': 14.67, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 8.11}",MZA,MZA
557,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.09, u'NAVData': 14.62, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 10.05}",MZA,MZA
558,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.05, u'NAVData': 14.44, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 11.15}",MZA,MZA
559,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.31, u'NAVData': 14.54, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 12.17}",MZA,MZA
560,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.96, u'NAVData': 14.38, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 10.99}",MZA,MZA
561,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.19, u'NAVData': 14.31, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 13.14}",MZA,MZA
562,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.8, u'NAVData': 14.34, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 10.18}",MZA,MZA
563,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.83, u'NAVData': 14.38, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 10.08}",MZA,MZA
564,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.85, u'NAVData': 14.33, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 10.61}",MZA,MZA
565,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.41, u'NAVData': 14.37, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 7.24}",MZA,MZA
566,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.8, u'NAVData': 14.29, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 10.57}",MZA,MZA
567,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.95, u'NAVData': 14.36, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 11.07}",MZA,MZA
568,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.0, u'NAVData': 14.42, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 10.96}",MZA,MZA
569,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.9, u'NAVData': 14.46, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.96}",MZA,MZA
570,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.8, u'NAVData': 14.45, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 9.34}",MZA,MZA
571,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.69, u'NAVData': 14.47, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 8.43}",MZA,MZA
572,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.48, u'NAVData': 14.39, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 7.57}",MZA,MZA
573,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.68, u'NAVData': 14.39, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 8.96}",MZA,MZA
574,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.59, u'NAVData': 14.39, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 8.34}",MZA,MZA
575,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.23, u'NAVData': 14.47, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.25}",MZA,MZA
576,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.15, u'NAVData': 14.47, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.7}",MZA,MZA
577,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.96, u'NAVData': 14.41, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.82}",MZA,MZA
578,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.03, u'NAVData': 14.3, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 5.1}",MZA,MZA
579,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.34, u'NAVData': 14.36, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 6.82}",MZA,MZA
580,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.35, u'NAVData': 14.38, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 6.75}",MZA,MZA
581,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.3, u'NAVData': 14.24, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 7.44}",MZA,MZA
582,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.18, u'NAVData': 14.19, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 6.98}",MZA,MZA
583,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.2, u'NAVData': 14.13, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 7.57}",MZA,MZA
584,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.55, u'NAVData': 14.12, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 10.13}",MZA,MZA
585,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.75, u'NAVData': 14.1, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 11.7}",MZA,MZA
586,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.15, u'NAVData': 13.99, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 8.29}",MZA,MZA
587,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.49, u'NAVData': 14.09, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 9.94}",MZA,MZA
588,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.7, u'NAVData': 14.13, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 11.11}",MZA,MZA
589,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.89, u'NAVData': 14.21, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 11.82}",MZA,MZA
590,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.21, u'NAVData': 14.19, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 7.19}",MZA,MZA
591,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.99, u'NAVData': 14.04, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 6.77}",MZA,MZA
592,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.6, u'NAVData': 13.93, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 4.81}",MZA,MZA
593,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.91, u'NAVData': 13.95, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 6.88}",MZA,MZA
594,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.71, u'NAVData': 13.99, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 5.15}",MZA,MZA
595,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.34, u'NAVData': 14.01, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 2.36}",MZA,MZA
596,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.1, u'NAVData': 14.06, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 0.28}",MZA,MZA
597,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.0, u'NAVData': 14.13, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -0.92}",MZA,MZA
598,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.75, u'NAVData': 14.24, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 3.58}",MZA,MZA
599,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.07, u'NAVData': 14.16, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.64}",MZA,MZA
600,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.16, u'NAVData': 14.29, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -0.91}",MZA,MZA
601,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.21, u'NAVData': 14.35, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -0.98}",MZA,MZA
602,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.25, u'NAVData': 14.4, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.04}",MZA,MZA
603,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.26, u'NAVData': 14.39, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -0.9}",MZA,MZA
604,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.75, u'NAVData': 14.37, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 2.64}",MZA,MZA
605,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.88, u'NAVData': 14.51, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 2.55}",MZA,MZA
606,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.9, u'NAVData': 14.49, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 2.83}",MZA,MZA
607,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.56, u'NAVData': 14.45, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 0.76}",MZA,MZA
608,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.6, u'NAVData': 14.33, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.88}",MZA,MZA
609,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.88, u'NAVData': 14.35, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 3.69}",MZA,MZA
610,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.75, u'NAVData': 14.45, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 2.08}",MZA,MZA
