,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 14.41, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -3.4}",ENX,ENX
191,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.43, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.33}",ENX,ENX
192,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.49, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.48}",ENX,ENX
193,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 14.59, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.12}",ENX,ENX
194,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.59, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -1.64}",ENX,ENX
195,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 14.72, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.77}",ENX,ENX
196,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 14.85, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.89}",ENX,ENX
197,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.86, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.76}",ENX,ENX
198,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 15.0, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.93}",ENX,ENX
199,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 15.01, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.73}",ENX,ENX
200,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 15.07, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.05}",ENX,ENX
201,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 15.76, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.61}",ENX,ENX
202,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 15.83, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.96}",ENX,ENX
203,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 15.94, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.72}",ENX,ENX
204,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.14, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.24}",ENX,ENX
205,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 15.08, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.79}",ENX,ENX
206,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.03, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.06}",ENX,ENX
207,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 15.02, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.0}",ENX,ENX
208,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 15.18, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.48}",ENX,ENX
209,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 15.2, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.07}",ENX,ENX
210,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 15.34, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.35}",ENX,ENX
211,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 15.42, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.61}",ENX,ENX
212,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 15.38, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.7}",ENX,ENX
213,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 15.54, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.92}",ENX,ENX
214,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.43, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.6}",ENX,ENX
215,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.67, u'NAVData': 15.39, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.68}",ENX,ENX
216,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.33, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.46}",ENX,ENX
217,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.31, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.94}",ENX,ENX
218,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.31, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.94}",ENX,ENX
219,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 15.27, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.95}",ENX,ENX
220,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.27, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -2.75}",ENX,ENX
221,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.73, u'NAVData': 15.15, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.77}",ENX,ENX
222,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 15.2, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.43}",ENX,ENX
223,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.25, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.95}",ENX,ENX
224,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.3, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.94}",ENX,ENX
225,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.88, u'NAVData': 15.31, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.81}",ENX,ENX
226,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.4, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.92}",ENX,ENX
227,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.11, u'NAVData': 15.36, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.63}",ENX,ENX
228,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 15.37, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.82}",ENX,ENX
229,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.28, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.51}",ENX,ENX
230,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.22, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.46}",ENX,ENX
231,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.44, u'NAVData': 15.14, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 1.98}",ENX,ENX
232,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.16, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.53}",ENX,ENX
233,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.16, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.07}",ENX,ENX
234,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 15.2, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.33}",ENX,ENX
235,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 15.23, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.31}",ENX,ENX
236,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.42, u'NAVData': 15.16, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.72}",ENX,ENX
237,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.05, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.86}",ENX,ENX
238,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 15.36, u'NAVData': 15.0, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.4}",ENX,ENX
239,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.81, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.41}",ENX,ENX
240,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 14.77, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.08}",ENX,ENX
241,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.71, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.75}",ENX,ENX
242,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 14.83, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.75}",ENX,ENX
243,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 14.98, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.4}",ENX,ENX
244,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 15.09, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.24}",ENX,ENX
245,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.16, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.65}",ENX,ENX
246,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 15.2, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.37}",ENX,ENX
247,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 15.1, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.9}",ENX,ENX
248,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.64, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -2.39}",ENX,ENX
249,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.21, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -0.77}",ENX,ENX
250,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 13.95, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 2.15}",ENX,ENX
251,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 14.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.28}",ENX,ENX
252,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.75, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.34}",ENX,ENX
253,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.86, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.75}",ENX,ENX
254,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.67, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -0.14}",ENX,ENX
255,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.8, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.03}",ENX,ENX
256,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.81, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.42}",ENX,ENX
257,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 14.81, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.76}",ENX,ENX
258,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.32, u'NAVData': 15.06, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -4.91}",ENX,ENX
259,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 14.88, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -1.48}",ENX,ENX
260,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 14.74, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -0.14}",ENX,ENX
261,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.21, u'NAVData': 14.3, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -0.63}",ENX,ENX
262,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 14.41, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -3.61}",ENX,ENX
263,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.36, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -3.55}",ENX,ENX
264,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.51, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.07}",ENX,ENX
265,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 14.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 2.49}",ENX,ENX
266,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.51, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 0.96}",ENX,ENX
267,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.74}",ENX,ENX
268,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.86, u'NAVData': 14.41, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.82}",ENX,ENX
269,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.88, u'NAVData': 14.66, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.5}",ENX,ENX
270,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.79, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 0.07}",ENX,ENX
271,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.71, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.07}",ENX,ENX
272,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 14.3, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.85}",ENX,ENX
273,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.26, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.09}",ENX,ENX
274,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 14.91, u'NAVData': 14.32, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 4.12}",ENX,ENX
275,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 13.92, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -0.86}",ENX,ENX
276,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 13.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 1.04}",ENX,ENX
277,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.3, u'NAVData': 12.38, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 7.43}",ENX,ENX
278,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 13.59, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 1.32}",ENX,ENX
279,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.21, u'NAVData': 13.2, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 0.08}",ENX,ENX
280,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 13.19, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.34}",ENX,ENX
281,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.44, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 1.56}",ENX,ENX
282,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 13.97, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.72}",ENX,ENX
283,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 13.87, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.72}",ENX,ENX
284,27827Y109,2017-07-07T00:00:00,XENWX,EV NY Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 13.74, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.29}",ENX,ENX
