,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.44, u'NAVData': 26.56, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -0.45}",PDI,PDI
185,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.48, u'NAVData': 26.6, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -0.45}",PDI,PDI
186,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.22, u'NAVData': 26.57, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.32}",PDI,PDI
187,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 25.081, u'NAVData': 26.25, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.45}",PDI,PDI
188,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 24.9, u'NAVData': 26.02, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.3}",PDI,PDI
189,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 25.36, u'NAVData': 26.03, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.57}",PDI,PDI
190,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.1, u'NAVData': 26.14, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.15}",PDI,PDI
191,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 25.96, u'NAVData': 26.01, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.19}",PDI,PDI
192,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.04, u'NAVData': 26.13, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.34}",PDI,PDI
193,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.2, u'NAVData': 26.21, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.04}",PDI,PDI
194,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.31, u'NAVData': 26.01, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.15}",PDI,PDI
195,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.32, u'NAVData': 26.12, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 0.77}",PDI,PDI
196,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.86, u'NAVData': 26.57, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 1.09}",PDI,PDI
197,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.53, u'NAVData': 26.64, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 3.34}",PDI,PDI
198,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.69, u'NAVData': 26.64, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 3.94}",PDI,PDI
199,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.41, u'NAVData': 26.45, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 3.63}",PDI,PDI
200,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.04, u'NAVData': 26.4, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 2.42}",PDI,PDI
201,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.91, u'NAVData': 26.58, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.24}",PDI,PDI
202,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.35, u'NAVData': 26.64, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.67}",PDI,PDI
203,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.99, u'NAVData': 26.48, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.93}",PDI,PDI
204,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.01, u'NAVData': 26.48, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 2.0}",PDI,PDI
205,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.17, u'NAVData': 26.48, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.61}",PDI,PDI
206,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.86, u'NAVData': 26.64, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 4.58}",PDI,PDI
207,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.93, u'NAVData': 26.44, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 5.64}",PDI,PDI
208,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.49, u'NAVData': 26.8, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.57}",PDI,PDI
209,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.23, u'NAVData': 26.98, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.63}",PDI,PDI
210,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.98, u'NAVData': 27.06, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 7.1}",PDI,PDI
211,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.95, u'NAVData': 27.25, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 6.24}",PDI,PDI
212,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.84, u'NAVData': 27.13, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 6.3}",PDI,PDI
213,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.6, u'NAVData': 27.16, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 5.3}",PDI,PDI
214,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.58, u'NAVData': 27.16, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 5.23}",PDI,PDI
215,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.87, u'NAVData': 27.21, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 6.1}",PDI,PDI
216,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.04, u'NAVData': 27.1, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.47}",PDI,PDI
217,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.19, u'NAVData': 27.17, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 3.75}",PDI,PDI
218,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.41, u'NAVData': 27.26, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 4.22}",PDI,PDI
219,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.48, u'NAVData': 27.49, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 3.6}",PDI,PDI
220,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.88, u'NAVData': 27.56, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 4.79}",PDI,PDI
221,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.47, u'NAVData': 27.4, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 3.91}",PDI,PDI
222,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.67, u'NAVData': 27.43, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 4.52}",PDI,PDI
223,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.78, u'NAVData': 27.49, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 4.69}",PDI,PDI
224,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.93, u'NAVData': 27.5, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 1.56}",PDI,PDI
225,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 26.44, u'NAVData': 27.34, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.29}",PDI,PDI
226,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.45, u'NAVData': 27.25, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.73}",PDI,PDI
227,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.02, u'NAVData': 27.27, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 2.75}",PDI,PDI
228,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.82, u'NAVData': 27.32, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 5.49}",PDI,PDI
229,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.51, u'NAVData': 27.28, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 4.51}",PDI,PDI
230,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.86, u'NAVData': 27.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 5.87}",PDI,PDI
231,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.86, u'NAVData': 25.84, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 7.82}",PDI,PDI
232,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.7, u'NAVData': 25.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 7.12}",PDI,PDI
233,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.26, u'NAVData': 25.95, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 8.9}",PDI,PDI
234,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.84, u'NAVData': 25.84, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 7.74}",PDI,PDI
235,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 27.89, u'NAVData': 25.93, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 7.56}",PDI,PDI
236,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.39, u'NAVData': 26.09, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 8.82}",PDI,PDI
237,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.71, u'NAVData': 26.31, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 9.12}",PDI,PDI
238,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.9, u'NAVData': 26.12, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 10.64}",PDI,PDI
239,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.03, u'NAVData': 26.19, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 7.03}",PDI,PDI
240,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.2, u'NAVData': 26.41, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 6.78}",PDI,PDI
241,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.59, u'NAVData': 26.49, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 7.93}",PDI,PDI
242,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.0, u'NAVData': 26.48, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 5.74}",PDI,PDI
243,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.67, u'NAVData': 26.56, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 7.94}",PDI,PDI
244,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.66, u'NAVData': 26.62, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 7.66}",PDI,PDI
245,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.85, u'NAVData': 26.83, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 7.53}",PDI,PDI
246,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 28.99, u'NAVData': 26.92, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 7.69}",PDI,PDI
247,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.09, u'NAVData': 26.76, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 8.71}",PDI,PDI
248,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.22, u'NAVData': 26.99, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 8.26}",PDI,PDI
249,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.54, u'NAVData': 27.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 8.96}",PDI,PDI
250,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.36, u'NAVData': 27.06, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 8.5}",PDI,PDI
251,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.24, u'NAVData': 27.23, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 7.38}",PDI,PDI
252,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.64, u'NAVData': 27.71, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 6.96}",PDI,PDI
253,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.78, u'NAVData': 27.8, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 7.12}",PDI,PDI
254,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.72, u'NAVData': 27.86, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.68}",PDI,PDI
255,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.77, u'NAVData': 27.97, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 6.44}",PDI,PDI
256,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 29.89, u'NAVData': 27.97, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 6.86}",PDI,PDI
257,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.18, u'NAVData': 28.32, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 6.57}",PDI,PDI
258,72201Y101,2017-07-07T00:00:00,XPDIX,PIMCO Dynamic Income Fund,All,"{u'Data': 30.13, u'NAVData': 28.35, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 6.28}",PDI,PDI
