,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
646,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.31, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -3.91}",NAZ,NAZ
647,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.4, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.75}",NAZ,NAZ
648,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.42, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.65}",NAZ,NAZ
649,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.5, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.28}",NAZ,NAZ
650,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.47, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.18}",NAZ,NAZ
651,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.51, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.48}",NAZ,NAZ
652,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.63, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.85}",NAZ,NAZ
653,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.57, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -2.54}",NAZ,NAZ
654,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 14.47, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.46}",NAZ,NAZ
655,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.47, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.98}",NAZ,NAZ
656,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.42, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.23}",NAZ,NAZ
657,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.45, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.94}",NAZ,NAZ
658,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.33, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.72}",NAZ,NAZ
659,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.32, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.07}",NAZ,NAZ
660,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 14.24, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.74}",NAZ,NAZ
661,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.03, u'NAVData': 14.3, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -1.89}",NAZ,NAZ
662,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.37, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.46}",NAZ,NAZ
663,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.43, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.63}",NAZ,NAZ
664,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.45, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.77}",NAZ,NAZ
665,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.56, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.16}",NAZ,NAZ
666,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.52, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.55}",NAZ,NAZ
667,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.48, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.69}",NAZ,NAZ
668,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.44, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.62}",NAZ,NAZ
669,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.39, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.35}",NAZ,NAZ
670,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.25, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.7}",NAZ,NAZ
671,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.32, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.14}",NAZ,NAZ
672,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.32, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.42}",NAZ,NAZ
673,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.15, u'NAVData': 14.37, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.53}",NAZ,NAZ
674,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.33, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.61}",NAZ,NAZ
675,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 14.23, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.11}",NAZ,NAZ
676,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.18, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.82}",NAZ,NAZ
677,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.1, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.91}",NAZ,NAZ
678,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 13.93, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.66}",NAZ,NAZ
679,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 13.81, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.98}",NAZ,NAZ
680,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.34, u'NAVData': 13.82, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -3.47}",NAZ,NAZ
681,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 13.94, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.73}",NAZ,NAZ
682,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 13.83, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.11}",NAZ,NAZ
683,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 13.85, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.83}",NAZ,NAZ
684,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.95, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.81}",NAZ,NAZ
685,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.98, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.44}",NAZ,NAZ
686,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.97, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.23}",NAZ,NAZ
687,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 13.81, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.23}",NAZ,NAZ
688,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 13.52, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.99}",NAZ,NAZ
689,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 13.5, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.44}",NAZ,NAZ
690,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 13.75, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.55}",NAZ,NAZ
691,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.07, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.54}",NAZ,NAZ
692,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.04, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.34}",NAZ,NAZ
693,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.96, u'NAVData': 13.92, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.9}",NAZ,NAZ
694,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.02, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.28}",NAZ,NAZ
695,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.0, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.5}",NAZ,NAZ
696,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 13.94, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.46}",NAZ,NAZ
697,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.14, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.12}",NAZ,NAZ
698,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.89, u'NAVData': 14.08, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.45}",NAZ,NAZ
699,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 14.01, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.28}",NAZ,NAZ
700,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.4, u'NAVData': 13.8, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.14}",NAZ,NAZ
701,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.24, u'NAVData': 13.84, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.56}",NAZ,NAZ
702,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.03, u'NAVData': 13.91, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.52}",NAZ,NAZ
703,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.44, u'NAVData': 14.05, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.46}",NAZ,NAZ
704,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.49, u'NAVData': 13.93, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.34}",NAZ,NAZ
705,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.14, u'NAVData': 13.84, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.28}",NAZ,NAZ
706,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.32, u'NAVData': 13.84, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.98}",NAZ,NAZ
707,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 13.85, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.83}",NAZ,NAZ
708,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.05, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.83}",NAZ,NAZ
709,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 14.16, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.36}",NAZ,NAZ
710,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.24, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.01}",NAZ,NAZ
711,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.16, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.19}",NAZ,NAZ
712,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 14.09, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.38}",NAZ,NAZ
713,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.21, u'NAVData': 14.11, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.38}",NAZ,NAZ
714,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 13.88, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.08}",NAZ,NAZ
715,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.61, u'NAVData': 13.6, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.28}",NAZ,NAZ
716,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.32, u'NAVData': 12.8, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.75}",NAZ,NAZ
717,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.16}",NAZ,NAZ
718,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.1, u'NAVData': 13.34, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.3}",NAZ,NAZ
719,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.39, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.78}",NAZ,NAZ
720,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 13.51, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.89}",NAZ,NAZ
721,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.57, u'NAVData': 13.81, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.98}",NAZ,NAZ
722,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.7, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.11}",NAZ,NAZ
723,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.91, u'NAVData': 13.32, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.08}",NAZ,NAZ
724,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 13.34, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.4}",NAZ,NAZ
725,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.48, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.82}",NAZ,NAZ
726,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 13.49, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.15}",NAZ,NAZ
727,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.02, u'NAVData': 13.53, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.77}",NAZ,NAZ
728,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.86, u'NAVData': 13.41, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.1}",NAZ,NAZ
729,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.46, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.86}",NAZ,NAZ
730,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 13.19, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.49}",NAZ,NAZ
731,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.51, u'NAVData': 13.02, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.92}",NAZ,NAZ
732,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 13.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.66}",NAZ,NAZ
733,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.18, u'NAVData': 13.3, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -0.9}",NAZ,NAZ
734,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 13.12, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -1.3}",NAZ,NAZ
735,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.05, u'NAVData': 12.97, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 0.62}",NAZ,NAZ
736,67061W104,2017-07-07T00:00:00,XNAZX,Nuveen AZ Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.61}",NAZ,NAZ
