,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
268,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.33, u'NAVData': 11.77, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -12.23}",ETJ,ETJ
269,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.34, u'NAVData': 11.84, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -12.67}",ETJ,ETJ
270,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.26, u'NAVData': 11.86, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.49}",ETJ,ETJ
271,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.38, u'NAVData': 11.84, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.33}",ETJ,ETJ
272,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.37, u'NAVData': 11.95, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.22}",ETJ,ETJ
273,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.28, u'NAVData': 11.81, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.96}",ETJ,ETJ
274,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.69, u'NAVData': 12.15, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.02}",ETJ,ETJ
275,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.83, u'NAVData': 12.23, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.45}",ETJ,ETJ
276,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.84, u'NAVData': 12.29, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.8}",ETJ,ETJ
277,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.81, u'NAVData': 12.3, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -12.11}",ETJ,ETJ
278,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.85, u'NAVData': 12.32, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.93}",ETJ,ETJ
279,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.9, u'NAVData': 12.32, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.53}",ETJ,ETJ
280,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.89, u'NAVData': 12.32, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.61}",ETJ,ETJ
281,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.72, u'NAVData': 12.22, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -12.27}",ETJ,ETJ
282,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.8, u'NAVData': 12.22, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.62}",ETJ,ETJ
283,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.06, u'NAVData': 12.39, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -10.73}",ETJ,ETJ
284,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.03, u'NAVData': 12.42, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -11.19}",ETJ,ETJ
285,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.97, u'NAVData': 12.33, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.03}",ETJ,ETJ
286,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.01, u'NAVData': 12.32, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.63}",ETJ,ETJ
287,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.16, u'NAVData': 12.49, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.65}",ETJ,ETJ
288,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.97, u'NAVData': 12.26, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.52}",ETJ,ETJ
289,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.13, u'NAVData': 12.39, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.17}",ETJ,ETJ
290,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.22, u'NAVData': 12.51, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.31}",ETJ,ETJ
291,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.34, u'NAVData': 12.54, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.57}",ETJ,ETJ
292,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.48, u'NAVData': 12.64, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.18}",ETJ,ETJ
293,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.26, u'NAVData': 12.49, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.85}",ETJ,ETJ
294,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.23, u'NAVData': 12.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.29}",ETJ,ETJ
295,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.26, u'NAVData': 12.45, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.56}",ETJ,ETJ
296,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.16, u'NAVData': 12.35, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.64}",ETJ,ETJ
297,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.91, u'NAVData': 12.04, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.39}",ETJ,ETJ
298,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.9, u'NAVData': 12.05, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.54}",ETJ,ETJ
299,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.99, u'NAVData': 12.21, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.99}",ETJ,ETJ
300,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.18, u'NAVData': 12.42, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.98}",ETJ,ETJ
301,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.17, u'NAVData': 12.44, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.21}",ETJ,ETJ
302,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.98, u'NAVData': 12.36, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.17}",ETJ,ETJ
303,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.07, u'NAVData': 12.42, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.87}",ETJ,ETJ
304,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.99, u'NAVData': 12.31, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.72}",ETJ,ETJ
305,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.83, u'NAVData': 12.14, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.79}",ETJ,ETJ
306,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.9, u'NAVData': 12.1, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.92}",ETJ,ETJ
307,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.78, u'NAVData': 11.96, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.87}",ETJ,ETJ
308,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.88, u'NAVData': 12.07, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.86}",ETJ,ETJ
309,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.92, u'NAVData': 12.22, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.64}",ETJ,ETJ
310,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.86, u'NAVData': 12.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.98}",ETJ,ETJ
311,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 10.95, u'NAVData': 12.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.25}",ETJ,ETJ
312,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.05, u'NAVData': 12.23, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.65}",ETJ,ETJ
313,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.05, u'NAVData': 12.24, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.72}",ETJ,ETJ
314,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.21, u'NAVData': 12.54, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.61}",ETJ,ETJ
315,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.31, u'NAVData': 12.48, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.38}",ETJ,ETJ
316,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.15, u'NAVData': 12.41, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.15}",ETJ,ETJ
317,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.06, u'NAVData': 12.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.95}",ETJ,ETJ
318,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.2, u'NAVData': 12.58, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.97}",ETJ,ETJ
319,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.2, u'NAVData': 12.57, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.9}",ETJ,ETJ
320,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.18, u'NAVData': 12.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.27}",ETJ,ETJ
321,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.2, u'NAVData': 12.6, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.11}",ETJ,ETJ
322,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.1, u'NAVData': 12.5, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.2}",ETJ,ETJ
323,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.21, u'NAVData': 12.62, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.17}",ETJ,ETJ
324,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.34, u'NAVData': 12.69, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.64}",ETJ,ETJ
325,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.36, u'NAVData': 12.68, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.41}",ETJ,ETJ
326,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.44, u'NAVData': 12.75, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.27}",ETJ,ETJ
327,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.6, u'NAVData': 12.84, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.66}",ETJ,ETJ
328,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.4, u'NAVData': 12.52, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.95}",ETJ,ETJ
329,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.28, u'NAVData': 12.47, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.54}",ETJ,ETJ
330,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.4, u'NAVData': 12.55, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.16}",ETJ,ETJ
331,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.72, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.12}",ETJ,ETJ
332,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.415, u'NAVData': 12.62, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.55}",ETJ,ETJ
333,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.54, u'NAVData': 12.68, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.99}",ETJ,ETJ
334,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.55, u'NAVData': 12.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.55}",ETJ,ETJ
335,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.38, u'NAVData': 12.58, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.54}",ETJ,ETJ
336,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.38, u'NAVData': 12.54, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.25}",ETJ,ETJ
337,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.28, u'NAVData': 12.4, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.03}",ETJ,ETJ
338,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.26, u'NAVData': 12.44, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.49}",ETJ,ETJ
339,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.15, u'NAVData': 12.2, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.61}",ETJ,ETJ
340,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.23, u'NAVData': 12.3, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.7}",ETJ,ETJ
341,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.26, u'NAVData': 12.41, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.27}",ETJ,ETJ
342,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.22, u'NAVData': 12.39, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.44}",ETJ,ETJ
343,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.23, u'NAVData': 12.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.58}",ETJ,ETJ
344,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.26, u'NAVData': 12.47, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.7}",ETJ,ETJ
345,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.36, u'NAVData': 12.53, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.34}",ETJ,ETJ
346,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.49, u'NAVData': 12.61, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.88}",ETJ,ETJ
347,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.47, u'NAVData': 12.59, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.9}",ETJ,ETJ
348,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.39, u'NAVData': 12.68, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.17}",ETJ,ETJ
349,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.67, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.76}",ETJ,ETJ
350,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.6, u'NAVData': 12.71, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.73}",ETJ,ETJ
351,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.59, u'NAVData': 12.73, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.96}",ETJ,ETJ
352,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.64, u'NAVData': 12.65, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.98}",ETJ,ETJ
353,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.29, u'NAVData': 12.38, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.8}",ETJ,ETJ
354,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.33, u'NAVData': 12.37, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.41}",ETJ,ETJ
355,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.56, u'NAVData': 12.46, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.22}",ETJ,ETJ
356,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.57, u'NAVData': 12.54, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.74}",ETJ,ETJ
357,27829G106,2017-07-07T00:00:00,XETJX,EV Risk-Mgd Divers Equity Inc,All,"{u'Data': 11.66, u'NAVData': 12.6, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.46}",ETJ,ETJ
