,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
431,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.4, u'NAVData': 2.77, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.36}",FXBY,FXBY
432,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.38, u'NAVData': 2.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.82}",FXBY,FXBY
433,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.31, u'NAVData': 2.74, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -15.69}",FXBY,FXBY
434,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.45, u'NAVData': 2.65, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.55}",FXBY,FXBY
435,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.18, u'NAVData': 2.6, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -16.15}",FXBY,FXBY
436,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.25, u'NAVData': 2.62, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.12}",FXBY,FXBY
437,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.1, u'NAVData': 2.59, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -18.92}",FXBY,FXBY
438,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.2, u'NAVData': 2.41, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -8.71}",FXBY,FXBY
439,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 2.01, u'NAVData': 2.31, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.99}",FXBY,FXBY
440,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.9, u'NAVData': 2.39, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -20.5}",FXBY,FXBY
441,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.78, u'NAVData': 2.32, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -23.28}",FXBY,FXBY
442,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.56, u'NAVData': 2.08, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -25.0}",FXBY,FXBY
443,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.04, u'NAVData': 1.62, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.8}",FXBY,FXBY
444,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.0, u'NAVData': 1.64, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -39.02}",FXBY,FXBY
445,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.75, u'NAVData': 1.37, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -45.26}",FXBY,FXBY
446,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.75, u'NAVData': 1.09, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -31.19}",FXBY,FXBY
447,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.75, u'NAVData': 1.23, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -39.02}",FXBY,FXBY
448,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.65, u'NAVData': 1.18, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -44.92}",FXBY,FXBY
449,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.89, u'NAVData': 1.22, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.05}",FXBY,FXBY
450,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.74, u'NAVData': 1.25, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -40.8}",FXBY,FXBY
451,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.55, u'NAVData': 1.23, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -55.28}",FXBY,FXBY
452,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.56, u'NAVData': 1.3, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -56.92}",FXBY,FXBY
453,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.7, u'NAVData': 1.27, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -44.88}",FXBY,FXBY
454,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.84, u'NAVData': 1.2, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -30.0}",FXBY,FXBY
455,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.72, u'NAVData': 1.16, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -37.93}",FXBY,FXBY
456,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.73, u'NAVData': 1.16, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -37.07}",FXBY,FXBY
457,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.76, u'NAVData': 1.22, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -37.7}",FXBY,FXBY
458,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.75, u'NAVData': 1.2, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -37.5}",FXBY,FXBY
459,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.75, u'NAVData': 1.1, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -31.82}",FXBY,FXBY
460,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.79, u'NAVData': 1.06, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -25.47}",FXBY,FXBY
461,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.65, u'NAVData': 0.98, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -33.67}",FXBY,FXBY
462,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.65, u'NAVData': 1.04, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -37.5}",FXBY,FXBY
463,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.65, u'NAVData': 1.05, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -38.1}",FXBY,FXBY
464,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.78, u'NAVData': 1.13, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -30.97}",FXBY,FXBY
465,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.68, u'NAVData': 1.18, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -42.37}",FXBY,FXBY
466,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.87, u'NAVData': 1.21, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -28.1}",FXBY,FXBY
467,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.7, u'NAVData': 1.2, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -41.67}",FXBY,FXBY
468,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.74, u'NAVData': 1.24, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -40.32}",FXBY,FXBY
469,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.8, u'NAVData': 1.32, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -39.39}",FXBY,FXBY
470,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.81, u'NAVData': 1.27, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -36.22}",FXBY,FXBY
471,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.85, u'NAVData': 1.3, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -34.62}",FXBY,FXBY
472,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.85, u'NAVData': 1.33, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -36.09}",FXBY,FXBY
473,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.88, u'NAVData': 1.37, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -35.77}",FXBY,FXBY
474,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.98, u'NAVData': 1.41, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -30.5}",FXBY,FXBY
475,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.0, u'NAVData': 1.39, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -28.06}",FXBY,FXBY
476,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.88, u'NAVData': 1.38, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -36.23}",FXBY,FXBY
477,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.88, u'NAVData': 1.33, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -33.83}",FXBY,FXBY
478,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.9, u'NAVData': 1.41, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -36.17}",FXBY,FXBY
479,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.01, u'NAVData': 1.48, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -31.76}",FXBY,FXBY
480,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.01, u'NAVData': 1.49, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -32.21}",FXBY,FXBY
481,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.52, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -27.63}",FXBY,FXBY
482,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.52, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -27.63}",FXBY,FXBY
483,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.0, u'NAVData': 1.53, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -34.64}",FXBY,FXBY
484,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.0, u'NAVData': 1.51, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -33.77}",FXBY,FXBY
485,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.01, u'NAVData': 1.49, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -32.21}",FXBY,FXBY
486,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.03, u'NAVData': 1.51, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -31.79}",FXBY,FXBY
487,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.57, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -29.94}",FXBY,FXBY
488,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.07, u'NAVData': 1.53, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -30.07}",FXBY,FXBY
489,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.08, u'NAVData': 1.5, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -28.0}",FXBY,FXBY
490,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.08, u'NAVData': 1.56, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -30.77}",FXBY,FXBY
491,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.09, u'NAVData': 1.59, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -31.45}",FXBY,FXBY
492,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.56, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -29.49}",FXBY,FXBY
493,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.09, u'NAVData': 1.62, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -32.72}",FXBY,FXBY
494,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.19, u'NAVData': 1.66, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -28.31}",FXBY,FXBY
495,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.65, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -33.33}",FXBY,FXBY
496,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.65, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -33.33}",FXBY,FXBY
497,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.11, u'NAVData': 1.63, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -31.9}",FXBY,FXBY
498,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.62, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -32.1}",FXBY,FXBY
499,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.01, u'NAVData': 1.61, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -37.27}",FXBY,FXBY
500,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.14, u'NAVData': 1.66, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -31.33}",FXBY,FXBY
501,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.2, u'NAVData': 1.64, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -26.83}",FXBY,FXBY
502,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.02, u'NAVData': 1.6, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -36.25}",FXBY,FXBY
503,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.96, u'NAVData': 1.6, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -40.0}",FXBY,FXBY
504,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.0, u'NAVData': 1.58, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -36.71}",FXBY,FXBY
505,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.98, u'NAVData': 1.58, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -37.97}",FXBY,FXBY
506,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.07, u'NAVData': 1.6, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -33.13}",FXBY,FXBY
507,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.03, u'NAVData': 1.58, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -34.81}",FXBY,FXBY
508,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.08, u'NAVData': 1.65, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -34.55}",FXBY,FXBY
509,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.09, u'NAVData': 1.66, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -34.34}",FXBY,FXBY
510,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.07, u'NAVData': 1.68, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -36.31}",FXBY,FXBY
511,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.12, u'NAVData': 1.69, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -33.73}",FXBY,FXBY
512,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.13, u'NAVData': 1.67, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -32.34}",FXBY,FXBY
513,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.13, u'NAVData': 1.68, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -32.74}",FXBY,FXBY
514,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.14, u'NAVData': 1.72, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -33.72}",FXBY,FXBY
515,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.14, u'NAVData': 1.67, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -31.74}",FXBY,FXBY
516,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.08, u'NAVData': 1.57, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -31.21}",FXBY,FXBY
517,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.1, u'NAVData': 1.61, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -31.68}",FXBY,FXBY
518,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.08, u'NAVData': 1.52, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -28.95}",FXBY,FXBY
519,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.04, u'NAVData': 1.55, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -32.9}",FXBY,FXBY
520,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.05, u'NAVData': 1.52, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -30.92}",FXBY,FXBY
521,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.09, u'NAVData': 1.52, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -28.29}",FXBY,FXBY
522,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.05, u'NAVData': 1.54, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -31.82}",FXBY,FXBY
523,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 1.07, u'NAVData': 1.48, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -27.7}",FXBY,FXBY
524,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.97, u'NAVData': 1.41, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -31.21}",FXBY,FXBY
525,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.93, u'NAVData': 1.46, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -36.3}",FXBY,FXBY
526,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.97, u'NAVData': 1.5, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -35.33}",FXBY,FXBY
527,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.96, u'NAVData': 1.51, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -36.42}",FXBY,FXBY
528,351645106,2017-07-07T00:00:00,FXBY,Foxby Corp,All,"{u'Data': 0.97, u'NAVData': 1.53, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -36.6}",FXBY,FXBY
