,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
212,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 12.13, u'NAVData': 12.01, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 1.0}",ZF,ZF
213,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.88, u'NAVData': 11.73, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 1.28}",ZF,ZF
214,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.63, u'NAVData': 11.5, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 1.13}",ZF,ZF
215,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.38, u'NAVData': 11.47, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -0.78}",ZF,ZF
216,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 10.88, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -3.49}",ZF,ZF
217,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.25, u'NAVData': 10.53, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -2.66}",ZF,ZF
218,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.38, u'NAVData': 10.68, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -2.81}",ZF,ZF
219,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 10.88, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -2.94}",ZF,ZF
220,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 11.47, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -5.75}",ZF,ZF
221,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 10.75, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 0.56}",ZF,ZF
222,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.0, u'NAVData': 10.22, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -2.15}",ZF,ZF
223,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.69, u'NAVData': 10.74, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -0.47}",ZF,ZF
224,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 10.92, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -1.01}",ZF,ZF
225,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.94, u'NAVData': 11.17, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -2.06}",ZF,ZF
226,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.66, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -3.52}",ZF,ZF
227,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 11.41, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -2.45}",ZF,ZF
228,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 11.74, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -4.17}",ZF,ZF
229,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 11.7, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -5.98}",ZF,ZF
230,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 11.57, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -6.57}",ZF,ZF
231,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.94, u'NAVData': 11.84, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -7.6}",ZF,ZF
232,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 12.16, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -8.47}",ZF,ZF
233,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 11.91, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -9.74}",ZF,ZF
234,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 11.79, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -10.43}",ZF,ZF
235,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 12.05, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -10.29}",ZF,ZF
236,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 11.77, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -10.79}",ZF,ZF
237,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.25, u'NAVData': 11.56, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -11.33}",ZF,ZF
238,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.13, u'NAVData': 11.58, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -12.52}",ZF,ZF
239,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.19, u'NAVData': 11.52, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -11.55}",ZF,ZF
240,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.31, u'NAVData': 11.76, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -12.33}",ZF,ZF
241,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 11.86, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -11.47}",ZF,ZF
242,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.44, u'NAVData': 11.89, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -12.2}",ZF,ZF
243,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.44, u'NAVData': 11.77, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -11.3}",ZF,ZF
244,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.63, u'NAVData': 11.72, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -9.32}",ZF,ZF
245,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.25, u'NAVData': 11.64, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -11.94}",ZF,ZF
246,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.38, u'NAVData': 11.9, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -12.77}",ZF,ZF
247,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 12.06, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -10.86}",ZF,ZF
248,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 12.1, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -12.73}",ZF,ZF
249,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 12.36, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -11.0}",ZF,ZF
250,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 12.27, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -11.33}",ZF,ZF
251,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 12.22, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -11.54}",ZF,ZF
252,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 12.01, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -10.49}",ZF,ZF
253,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 12.14, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -10.38}",ZF,ZF
254,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.95, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -8.95}",ZF,ZF
255,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.0, u'NAVData': 12.22, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -9.98}",ZF,ZF
256,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.13, u'NAVData': 12.07, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -7.79}",ZF,ZF
257,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 12.44, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -9.57}",ZF,ZF
258,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.06, u'NAVData': 12.2, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -9.34}",ZF,ZF
259,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.5, u'NAVData': 12.25, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -6.12}",ZF,ZF
260,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.25, u'NAVData': 12.06, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -6.72}",ZF,ZF
261,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.31, u'NAVData': 11.89, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -4.88}",ZF,ZF
262,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.06, u'NAVData': 11.71, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -5.55}",ZF,ZF
263,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 11.06, u'NAVData': 11.81, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -6.35}",ZF,ZF
264,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.88, u'NAVData': 11.81, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -7.87}",ZF,ZF
265,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.94, u'NAVData': 11.82, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -7.45}",ZF,ZF
266,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.81, u'NAVData': 11.83, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -8.62}",ZF,ZF
267,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.75, u'NAVData': 11.83, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -9.13}",ZF,ZF
268,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 11.7, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -9.74}",ZF,ZF
269,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 11.41, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -7.98}",ZF,ZF
270,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 11.47, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -7.93}",ZF,ZF
271,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.31, u'NAVData': 11.42, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -9.72}",ZF,ZF
272,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.63, u'NAVData': 11.05, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -3.8}",ZF,ZF
273,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 11.25, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -6.13}",ZF,ZF
274,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.69, u'NAVData': 11.54, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -7.37}",ZF,ZF
275,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.56, u'NAVData': 11.64, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -9.28}",ZF,ZF
276,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.5, u'NAVData': 11.74, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -10.56}",ZF,ZF
277,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.44, u'NAVData': 11.84, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -11.82}",ZF,ZF
278,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.38, u'NAVData': 11.77, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -11.81}",ZF,ZF
279,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.13, u'NAVData': 11.83, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -14.37}",ZF,ZF
280,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.0, u'NAVData': 11.82, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -15.4}",ZF,ZF
281,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.94, u'NAVData': 11.88, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -16.33}",ZF,ZF
282,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.06, u'NAVData': 12.2, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.54}",ZF,ZF
283,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.94, u'NAVData': 11.66, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -14.75}",ZF,ZF
284,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.13, u'NAVData': 11.7, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -13.42}",ZF,ZF
285,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.75, u'NAVData': 11.44, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -14.77}",ZF,ZF
286,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.5, u'NAVData': 11.44, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -16.96}",ZF,ZF
287,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.56, u'NAVData': 11.63, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -17.8}",ZF,ZF
288,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.56, u'NAVData': 11.55, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -17.23}",ZF,ZF
289,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.31, u'NAVData': 11.45, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -18.69}",ZF,ZF
290,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.31, u'NAVData': 11.36, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -18.05}",ZF,ZF
291,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.31, u'NAVData': 11.77, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -20.9}",ZF,ZF
292,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.19, u'NAVData': 11.74, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -21.72}",ZF,ZF
293,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.44, u'NAVData': 11.88, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -20.54}",ZF,ZF
294,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.94, u'NAVData': 12.18, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -18.39}",ZF,ZF
295,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 10.0, u'NAVData': 12.01, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.74}",ZF,ZF
296,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.75, u'NAVData': 11.76, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -17.09}",ZF,ZF
297,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.63, u'NAVData': 11.0, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.45}",ZF,ZF
298,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.69, u'NAVData': 11.29, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -14.24}",ZF,ZF
299,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.81, u'NAVData': 11.46, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -14.4}",ZF,ZF
300,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.94, u'NAVData': 11.37, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -12.58}",ZF,ZF
301,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.75, u'NAVData': 11.29, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.64}",ZF,ZF
302,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.25, u'NAVData': 11.19, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -17.34}",ZF,ZF
303,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.5, u'NAVData': 11.01, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -13.71}",ZF,ZF
304,92837G100,2017-07-07T00:00:00,XZFGX,Virtus Total Return Fund Inc.,All,"{u'Data': 9.63, u'NAVData': 11.61, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -17.05}",ZF,ZF
