,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
894,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.53, u'NAVData': 13.42, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.82}",VMO,VMO
895,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.59, u'NAVData': 13.33, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.95}",VMO,VMO
896,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.75, u'NAVData': 13.57, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.33}",VMO,VMO
897,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.75, u'NAVData': 13.47, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.08}",VMO,VMO
898,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.35, u'NAVData': 13.28, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.53}",VMO,VMO
899,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.57, u'NAVData': 13.2, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.8}",VMO,VMO
900,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.55, u'NAVData': 13.29, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.96}",VMO,VMO
901,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.73, u'NAVData': 13.27, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.47}",VMO,VMO
902,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.69, u'NAVData': 13.38, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.32}",VMO,VMO
903,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.9, u'NAVData': 13.41, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.65}",VMO,VMO
904,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.86, u'NAVData': 13.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.98}",VMO,VMO
905,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.06, u'NAVData': 13.37, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.16}",VMO,VMO
906,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.3, u'NAVData': 13.38, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 6.88}",VMO,VMO
907,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.29, u'NAVData': 13.55, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.46}",VMO,VMO
908,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.4, u'NAVData': 13.54, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 6.35}",VMO,VMO
909,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.59, u'NAVData': 13.58, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.44}",VMO,VMO
910,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.48, u'NAVData': 13.67, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 5.93}",VMO,VMO
911,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.61, u'NAVData': 13.8, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.87}",VMO,VMO
912,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.4, u'NAVData': 14.05, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.49}",VMO,VMO
913,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.54, u'NAVData': 14.0, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.86}",VMO,VMO
914,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.5, u'NAVData': 14.12, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 9.77}",VMO,VMO
915,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.68, u'NAVData': 14.19, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 10.5}",VMO,VMO
916,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.23, u'NAVData': 14.2, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.25}",VMO,VMO
917,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.98, u'NAVData': 14.18, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.64}",VMO,VMO
918,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.06, u'NAVData': 14.16, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 6.36}",VMO,VMO
919,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.49, u'NAVData': 14.16, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 9.39}",VMO,VMO
920,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.21, u'NAVData': 14.1, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.87}",VMO,VMO
921,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.14, u'NAVData': 13.91, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.65}",VMO,VMO
922,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.41, u'NAVData': 13.95, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.3}",VMO,VMO
923,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.58, u'NAVData': 13.98, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.29}",VMO,VMO
924,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.9, u'NAVData': 14.05, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.05}",VMO,VMO
925,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.99, u'NAVData': 14.13, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.09}",VMO,VMO
926,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.17, u'NAVData': 14.18, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.98}",VMO,VMO
927,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.07, u'NAVData': 14.29, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 5.46}",VMO,VMO
928,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.86, u'NAVData': 14.31, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.84}",VMO,VMO
929,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.9, u'NAVData': 14.32, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.05}",VMO,VMO
930,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.19, u'NAVData': 14.3, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.22}",VMO,VMO
931,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.16, u'NAVData': 14.38, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.42}",VMO,VMO
932,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.2, u'NAVData': 14.29, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 6.37}",VMO,VMO
933,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.75, u'NAVData': 14.24, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 3.58}",VMO,VMO
934,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.08, u'NAVData': 14.24, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.9}",VMO,VMO
935,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.28, u'NAVData': 14.27, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 7.08}",VMO,VMO
936,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.35, u'NAVData': 14.32, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.19}",VMO,VMO
937,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.16, u'NAVData': 14.39, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.35}",VMO,VMO
938,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.52}",VMO,VMO
939,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.38, u'NAVData': 14.57, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.56}",VMO,VMO
940,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.43, u'NAVData': 14.56, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.98}",VMO,VMO
941,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.24, u'NAVData': 14.54, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.81}",VMO,VMO
942,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.99, u'NAVData': 14.41, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.02}",VMO,VMO
943,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.04, u'NAVData': 14.49, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.8}",VMO,VMO
944,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.34, u'NAVData': 14.55, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.43}",VMO,VMO
945,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.22, u'NAVData': 14.53, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.75}",VMO,VMO
946,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.3, u'NAVData': 14.34, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 6.69}",VMO,VMO
947,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.55, u'NAVData': 14.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 7.46}",VMO,VMO
948,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.81, u'NAVData': 14.6, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 8.29}",VMO,VMO
949,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.79, u'NAVData': 14.62, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.0}",VMO,VMO
950,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.5, u'NAVData': 14.56, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.46}",VMO,VMO
951,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.38, u'NAVData': 14.55, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.7}",VMO,VMO
952,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.34, u'NAVData': 14.58, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.21}",VMO,VMO
953,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.06, u'NAVData': 14.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.22}",VMO,VMO
954,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.44, u'NAVData': 14.77, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.54}",VMO,VMO
955,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.03, u'NAVData': 14.82, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.42}",VMO,VMO
956,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.12, u'NAVData': 14.84, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.89}",VMO,VMO
957,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.24, u'NAVData': 14.95, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.94}",VMO,VMO
958,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.11, u'NAVData': 14.96, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.0}",VMO,VMO
959,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.16}",VMO,VMO
960,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.8, u'NAVData': 14.47, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.28}",VMO,VMO
961,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.54, u'NAVData': 14.49, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.35}",VMO,VMO
962,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.15, u'NAVData': 14.48, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.63}",VMO,VMO
963,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.17, u'NAVData': 14.55, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.26}",VMO,VMO
964,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.11, u'NAVData': 14.65, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 3.14}",VMO,VMO
965,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 15.12, u'NAVData': 14.61, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.49}",VMO,VMO
966,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.98, u'NAVData': 14.55, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.96}",VMO,VMO
967,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.98, u'NAVData': 14.49, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.38}",VMO,VMO
968,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.75, u'NAVData': 14.47, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.94}",VMO,VMO
969,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.66, u'NAVData': 14.47, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.31}",VMO,VMO
970,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.5, u'NAVData': 14.56, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.41}",VMO,VMO
971,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.32, u'NAVData': 14.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.07}",VMO,VMO
972,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.74, u'NAVData': 14.24, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.51}",VMO,VMO
973,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.16, u'NAVData': 14.29, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.91}",VMO,VMO
974,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.52, u'NAVData': 14.48, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.28}",VMO,VMO
975,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.31, u'NAVData': 14.41, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.69}",VMO,VMO
976,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.25, u'NAVData': 14.45, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.38}",VMO,VMO
977,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.28, u'NAVData': 14.48, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.38}",VMO,VMO
978,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.26, u'NAVData': 14.52, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.79}",VMO,VMO
979,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.17, u'NAVData': 14.38, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -1.46}",VMO,VMO
980,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.09, u'NAVData': 14.38, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.02}",VMO,VMO
981,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 14.05, u'NAVData': 14.29, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.68}",VMO,VMO
982,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.4, u'NAVData': 14.12, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.1}",VMO,VMO
983,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.79, u'NAVData': 14.0, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.5}",VMO,VMO
984,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.25, u'NAVData': 13.67, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.07}",VMO,VMO
985,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 12.51, u'NAVData': 13.08, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.36}",VMO,VMO
986,46132C107,2017-07-07T00:00:00,XVMOX,Invesco Muni Opps. Trust,All,"{u'Data': 13.0, u'NAVData': 13.23, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.74}",VMO,VMO
