,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.05, u'NAVData': 14.45, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -16.61}",BWG,BWG
186,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.23, u'NAVData': 13.58, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.3}",BWG,BWG
187,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.57, u'NAVData': 13.73, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.73}",BWG,BWG
188,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.29, u'NAVData': 13.34, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.37}",BWG,BWG
189,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 10.72, u'NAVData': 13.12, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -18.29}",BWG,BWG
190,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 10.45, u'NAVData': 12.84, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -18.61}",BWG,BWG
191,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 10.93, u'NAVData': 13.3, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -17.82}",BWG,BWG
192,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.22, u'NAVData': 13.49, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.83}",BWG,BWG
193,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 10.93, u'NAVData': 13.21, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.26}",BWG,BWG
194,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 10.89, u'NAVData': 13.42, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.85}",BWG,BWG
195,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.27, u'NAVData': 13.38, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.77}",BWG,BWG
196,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.6, u'NAVData': 13.87, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -16.37}",BWG,BWG
197,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.98, u'NAVData': 14.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.57}",BWG,BWG
198,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.34, u'NAVData': 14.47, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.72}",BWG,BWG
199,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.33, u'NAVData': 14.56, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.32}",BWG,BWG
200,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.36, u'NAVData': 14.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -14.64}",BWG,BWG
201,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.58, u'NAVData': 14.82, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.11}",BWG,BWG
202,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.469, u'NAVData': 14.53, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -14.18}",BWG,BWG
203,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.54, u'NAVData': 14.84, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -15.5}",BWG,BWG
204,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.45, u'NAVData': 14.62, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.84}",BWG,BWG
205,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.47, u'NAVData': 14.73, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -15.34}",BWG,BWG
206,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.06, u'NAVData': 14.3, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -15.66}",BWG,BWG
207,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.11, u'NAVData': 14.29, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.26}",BWG,BWG
208,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.47, u'NAVData': 14.57, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -14.41}",BWG,BWG
209,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.78, u'NAVData': 14.84, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -13.88}",BWG,BWG
210,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.56, u'NAVData': 14.61, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -14.03}",BWG,BWG
211,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.69, u'NAVData': 14.69, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.61}",BWG,BWG
212,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.13, u'NAVData': 15.59, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.78}",BWG,BWG
213,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.34, u'NAVData': 15.84, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.78}",BWG,BWG
214,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.36, u'NAVData': 15.74, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -15.12}",BWG,BWG
215,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.32, u'NAVData': 15.72, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.27}",BWG,BWG
216,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.52, u'NAVData': 15.79, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -14.38}",BWG,BWG
217,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.59, u'NAVData': 15.78, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.88}",BWG,BWG
218,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.96, u'NAVData': 16.04, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.97}",BWG,BWG
219,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.74, u'NAVData': 15.92, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -13.69}",BWG,BWG
220,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.54, u'NAVData': 15.59, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -13.15}",BWG,BWG
221,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.72, u'NAVData': 15.64, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -12.28}",BWG,BWG
222,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.5, u'NAVData': 15.4, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.34}",BWG,BWG
223,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.06, u'NAVData': 15.11, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.57}",BWG,BWG
224,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.38, u'NAVData': 15.51, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -13.73}",BWG,BWG
225,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.58, u'NAVData': 15.59, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.89}",BWG,BWG
226,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.29, u'NAVData': 15.41, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.76}",BWG,BWG
227,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.19, u'NAVData': 15.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.9}",BWG,BWG
228,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.14, u'NAVData': 15.46, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.01}",BWG,BWG
229,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.04, u'NAVData': 15.0, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -13.07}",BWG,BWG
230,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.46, u'NAVData': 14.87, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -16.21}",BWG,BWG
231,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.77, u'NAVData': 13.75, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.4}",BWG,BWG
232,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.56, u'NAVData': 13.48, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.24}",BWG,BWG
233,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.66, u'NAVData': 13.37, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.79}",BWG,BWG
234,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.45, u'NAVData': 13.42, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -14.68}",BWG,BWG
235,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.88, u'NAVData': 13.66, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.03}",BWG,BWG
236,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.69, u'NAVData': 13.46, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.15}",BWG,BWG
237,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.61, u'NAVData': 13.66, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -15.01}",BWG,BWG
238,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 11.83, u'NAVData': 13.84, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -14.52}",BWG,BWG
239,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.2, u'NAVData': 14.05, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.17}",BWG,BWG
240,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.22, u'NAVData': 14.21, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -14.0}",BWG,BWG
241,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.11, u'NAVData': 14.15, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -14.42}",BWG,BWG
242,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.23, u'NAVData': 14.33, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -14.65}",BWG,BWG
243,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.42, u'NAVData': 14.49, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -14.29}",BWG,BWG
244,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.53, u'NAVData': 14.58, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -14.06}",BWG,BWG
245,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.4, u'NAVData': 14.48, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -14.36}",BWG,BWG
246,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.69, u'NAVData': 14.69, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -13.61}",BWG,BWG
247,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.41, u'NAVData': 14.55, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -14.71}",BWG,BWG
248,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.07, u'NAVData': 14.28, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -15.48}",BWG,BWG
249,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.45, u'NAVData': 14.73, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -15.48}",BWG,BWG
250,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.87, u'NAVData': 14.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -13.62}",BWG,BWG
251,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.78, u'NAVData': 14.82, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -13.77}",BWG,BWG
252,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.85, u'NAVData': 14.73, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -12.76}",BWG,BWG
253,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.01, u'NAVData': 14.88, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -12.57}",BWG,BWG
254,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.02, u'NAVData': 14.82, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -12.15}",BWG,BWG
255,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.02, u'NAVData': 14.79, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.97}",BWG,BWG
256,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.03, u'NAVData': 14.96, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -12.9}",BWG,BWG
257,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 12.74, u'NAVData': 14.63, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -12.92}",BWG,BWG
258,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.09, u'NAVData': 14.84, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.79}",BWG,BWG
259,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.32, u'NAVData': 15.06, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.55}",BWG,BWG
260,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.39, u'NAVData': 15.14, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -11.56}",BWG,BWG
261,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.51, u'NAVData': 15.32, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.81}",BWG,BWG
262,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.51, u'NAVData': 15.19, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -11.06}",BWG,BWG
263,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.23, u'NAVData': 15.03, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -11.98}",BWG,BWG
264,52469B100,2017-07-07T00:00:00,XBWGX,LeggMason BW Global Inc Opps,All,"{u'Data': 13.1, u'NAVData': 14.84, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -11.73}",BWG,BWG
