,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
483,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.17, u'NAVData': 11.25, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.6}",NAC,NAC
484,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.3, u'NAVData': 12.13, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.84}",NAC,NAC
485,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.55, u'NAVData': 12.39, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.85}",NAC,NAC
486,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.4, u'NAVData': 11.93, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.82}",NAC,NAC
487,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.51, u'NAVData': 12.07, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -12.92}",NAC,NAC
488,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.69, u'NAVData': 12.33, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.3}",NAC,NAC
489,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.15, u'NAVData': 12.36, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.79}",NAC,NAC
490,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 9.92, u'NAVData': 12.28, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.22}",NAC,NAC
491,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.82, u'NAVData': 12.1, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.58}",NAC,NAC
492,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 9.7, u'NAVData': 12.0, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.17}",NAC,NAC
493,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 9.81, u'NAVData': 11.89, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.49}",NAC,NAC
494,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.3, u'NAVData': 11.94, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.74}",NAC,NAC
495,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.13, u'NAVData': 11.92, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.02}",NAC,NAC
496,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.55, u'NAVData': 11.97, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.86}",NAC,NAC
497,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.64, u'NAVData': 12.28, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -13.36}",NAC,NAC
498,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.99, u'NAVData': 12.45, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.73}",NAC,NAC
499,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.3, u'NAVData': 12.45, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.24}",NAC,NAC
500,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.42, u'NAVData': 12.68, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -9.94}",NAC,NAC
501,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.33, u'NAVData': 12.82, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -11.62}",NAC,NAC
502,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.4, u'NAVData': 13.05, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.64}",NAC,NAC
503,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.62, u'NAVData': 12.87, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.71}",NAC,NAC
504,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.33, u'NAVData': 12.76, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.21}",NAC,NAC
505,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.83, u'NAVData': 12.48, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -13.22}",NAC,NAC
506,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.94, u'NAVData': 12.45, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.13}",NAC,NAC
507,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 10.9, u'NAVData': 12.48, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.66}",NAC,NAC
508,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.1, u'NAVData': 12.79, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.21}",NAC,NAC
509,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.2, u'NAVData': 12.63, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.32}",NAC,NAC
510,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.45, u'NAVData': 12.57, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.91}",NAC,NAC
511,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.7, u'NAVData': 12.61, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.22}",NAC,NAC
512,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.83, u'NAVData': 12.63, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.33}",NAC,NAC
513,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 11.99, u'NAVData': 12.68, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.44}",NAC,NAC
514,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.15, u'NAVData': 12.84, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.37}",NAC,NAC
515,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.16, u'NAVData': 13.19, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.81}",NAC,NAC
516,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.54, u'NAVData': 13.49, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.04}",NAC,NAC
517,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.96, u'NAVData': 13.67, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.19}",NAC,NAC
518,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.17, u'NAVData': 14.07, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.4}",NAC,NAC
519,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.15, u'NAVData': 14.24, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.65}",NAC,NAC
520,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.46, u'NAVData': 14.45, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.85}",NAC,NAC
521,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.48, u'NAVData': 14.26, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.47}",NAC,NAC
522,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.49, u'NAVData': 13.94, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.4}",NAC,NAC
523,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.83, u'NAVData': 13.87, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.5}",NAC,NAC
524,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.36, u'NAVData': 13.67, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.58}",NAC,NAC
525,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.75, u'NAVData': 13.61, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.32}",NAC,NAC
526,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.4, u'NAVData': 13.61, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.89}",NAC,NAC
527,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.18, u'NAVData': 13.6, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.44}",NAC,NAC
528,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.36, u'NAVData': 13.64, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.38}",NAC,NAC
529,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.52, u'NAVData': 13.74, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.88}",NAC,NAC
530,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.58, u'NAVData': 13.71, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.24}",NAC,NAC
531,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.48, u'NAVData': 13.71, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -8.97}",NAC,NAC
532,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.52, u'NAVData': 13.77, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.08}",NAC,NAC
533,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.36, u'NAVData': 13.77, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -10.24}",NAC,NAC
534,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.47, u'NAVData': 13.83, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.83}",NAC,NAC
535,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.51, u'NAVData': 13.75, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.02}",NAC,NAC
536,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.67, u'NAVData': 13.87, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -8.65}",NAC,NAC
537,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.5, u'NAVData': 13.79, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.35}",NAC,NAC
538,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.44, u'NAVData': 13.78, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -9.72}",NAC,NAC
539,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.6, u'NAVData': 13.88, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -9.22}",NAC,NAC
540,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.73, u'NAVData': 13.9, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.42}",NAC,NAC
541,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.59, u'NAVData': 13.87, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.23}",NAC,NAC
542,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.47, u'NAVData': 13.89, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -10.22}",NAC,NAC
543,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.7, u'NAVData': 13.84, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.24}",NAC,NAC
544,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.73, u'NAVData': 13.87, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.22}",NAC,NAC
545,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.66, u'NAVData': 13.9, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.92}",NAC,NAC
546,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.8, u'NAVData': 13.99, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.51}",NAC,NAC
547,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.0, u'NAVData': 14.05, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -7.47}",NAC,NAC
548,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.05, u'NAVData': 14.14, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -7.71}",NAC,NAC
549,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.01, u'NAVData': 14.07, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.53}",NAC,NAC
550,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 12.9, u'NAVData': 14.17, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.96}",NAC,NAC
551,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.52, u'NAVData': 14.15, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.45}",NAC,NAC
552,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.5, u'NAVData': 14.15, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.59}",NAC,NAC
553,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.65, u'NAVData': 14.03, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.71}",NAC,NAC
554,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.55, u'NAVData': 13.98, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.08}",NAC,NAC
555,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.51, u'NAVData': 13.92, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.95}",NAC,NAC
556,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.01, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.21}",NAC,NAC
557,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.62, u'NAVData': 14.05, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.06}",NAC,NAC
558,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.84, u'NAVData': 13.96, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.86}",NAC,NAC
559,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.08, u'NAVData': 14.03, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.36}",NAC,NAC
560,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.91, u'NAVData': 14.05, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.0}",NAC,NAC
561,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.05, u'NAVData': 14.17, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.85}",NAC,NAC
562,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.01, u'NAVData': 14.28, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -1.89}",NAC,NAC
563,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.13, u'NAVData': 14.41, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.94}",NAC,NAC
564,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.3, u'NAVData': 14.52, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.52}",NAC,NAC
565,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.52, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.24}",NAC,NAC
566,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.4, u'NAVData': 14.51, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -0.76}",NAC,NAC
567,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.94, u'NAVData': 14.38, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.06}",NAC,NAC
568,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.04, u'NAVData': 14.45, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.84}",NAC,NAC
569,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.11, u'NAVData': 14.46, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.42}",NAC,NAC
570,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.53, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -3.65}",NAC,NAC
571,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.82, u'NAVData': 14.43, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.23}",NAC,NAC
572,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.88, u'NAVData': 14.47, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.08}",NAC,NAC
573,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.82, u'NAVData': 14.4, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.03}",NAC,NAC
574,67066Y105,2017-07-07T00:00:00,XNACX,Nuveen CA Quality Muni Inc,All,"{u'Data': 13.69, u'NAVData': 14.35, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.6}",NAC,NAC
