,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
662,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.41, u'NAVData': 15.76, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -8.57}",IIM,IIM
663,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.39, u'NAVData': 15.76, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.69}",IIM,IIM
664,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.73, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -8.14}",IIM,IIM
665,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.69, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -8.41}",IIM,IIM
666,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.61, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -8.01}",IIM,IIM
667,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.63, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.87}",IIM,IIM
668,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.56, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.46}",IIM,IIM
669,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.61, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.88}",IIM,IIM
670,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.61, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -8.58}",IIM,IIM
671,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.7, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.96}",IIM,IIM
672,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -8.4}",IIM,IIM
673,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.81, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.4}",IIM,IIM
674,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.73, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.57}",IIM,IIM
675,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.75, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.49}",IIM,IIM
676,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.7, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.07}",IIM,IIM
677,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.55, u'NAVData': 15.63, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.91}",IIM,IIM
678,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.54, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -6.44}",IIM,IIM
679,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.5, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.84}",IIM,IIM
680,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.59, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.18}",IIM,IIM
681,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.51, u'NAVData': 15.58, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -6.87}",IIM,IIM
682,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.57, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.49}",IIM,IIM
683,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.64, u'NAVData': 15.59, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.09}",IIM,IIM
684,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.62, u'NAVData': 15.49, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.62}",IIM,IIM
685,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.44, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.48}",IIM,IIM
686,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.38, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.5}",IIM,IIM
687,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.04, u'NAVData': 15.12, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.14}",IIM,IIM
688,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.06, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.37}",IIM,IIM
689,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.87, u'NAVData': 15.05, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.84}",IIM,IIM
690,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.08, u'NAVData': 15.18, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.25}",IIM,IIM
691,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.03, u'NAVData': 15.02, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.59}",IIM,IIM
692,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.06, u'NAVData': 15.1, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.89}",IIM,IIM
693,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 15.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.76}",IIM,IIM
694,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.12, u'NAVData': 15.25, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.41}",IIM,IIM
695,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.01, u'NAVData': 15.19, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.77}",IIM,IIM
696,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.05, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.44}",IIM,IIM
697,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.75, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.46}",IIM,IIM
698,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.7, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.63}",IIM,IIM
699,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.86, u'NAVData': 14.99, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.54}",IIM,IIM
700,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.15, u'NAVData': 15.3, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.52}",IIM,IIM
701,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.96, u'NAVData': 15.35, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.06}",IIM,IIM
702,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.95, u'NAVData': 15.2, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.22}",IIM,IIM
703,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.3, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.41}",IIM,IIM
704,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.26, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.24}",IIM,IIM
705,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.23, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.72}",IIM,IIM
706,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.48, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.53}",IIM,IIM
707,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.81, u'NAVData': 15.43, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.5}",IIM,IIM
708,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.38, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.6}",IIM,IIM
709,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 15.08, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.14}",IIM,IIM
710,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.12, u'NAVData': 15.17, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.51}",IIM,IIM
711,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.26, u'NAVData': 15.26, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.11}",IIM,IIM
712,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 15.4, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.99}",IIM,IIM
713,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.26, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.34}",IIM,IIM
714,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.46, u'NAVData': 15.26, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.8}",IIM,IIM
715,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.25, u'NAVData': 15.29, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.34}",IIM,IIM
716,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 15.3, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.42}",IIM,IIM
717,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.02, u'NAVData': 15.56, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.9}",IIM,IIM
718,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.66, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.28}",IIM,IIM
719,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.01, u'NAVData': 15.69, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.71}",IIM,IIM
720,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.26, u'NAVData': 15.47, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.82}",IIM,IIM
721,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.14, u'NAVData': 15.4, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.18}",IIM,IIM
722,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 14.15, u'NAVData': 15.34, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.76}",IIM,IIM
723,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.43, u'NAVData': 15.08, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.94}",IIM,IIM
724,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.57, u'NAVData': 14.85, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.62}",IIM,IIM
725,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.02, u'NAVData': 13.97, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.8}",IIM,IIM
726,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.29, u'NAVData': 14.83, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -10.38}",IIM,IIM
727,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.69, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.84}",IIM,IIM
728,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.68, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -10.15}",IIM,IIM
729,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.86, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.83}",IIM,IIM
730,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.57, u'NAVData': 15.27, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -11.13}",IIM,IIM
731,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.75, u'NAVData': 15.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.39}",IIM,IIM
732,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.82, u'NAVData': 14.89, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.19}",IIM,IIM
733,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.95, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.36}",IIM,IIM
734,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.11, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.41}",IIM,IIM
735,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.24, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -9.19}",IIM,IIM
736,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.21, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.74}",IIM,IIM
737,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.04, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.71}",IIM,IIM
738,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.67, u'NAVData': 15.08, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.35}",IIM,IIM
739,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.76, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.94}",IIM,IIM
740,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.1, u'NAVData': 14.46, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.41}",IIM,IIM
741,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.11, u'NAVData': 14.52, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.71}",IIM,IIM
742,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.17, u'NAVData': 14.86, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.37}",IIM,IIM
743,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.61, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.05}",IIM,IIM
744,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.43, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.23}",IIM,IIM
745,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.91, u'NAVData': 14.46, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -10.72}",IIM,IIM
746,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.91, u'NAVData': 14.52, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.09}",IIM,IIM
747,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.99, u'NAVData': 14.71, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -11.69}",IIM,IIM
748,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.76, u'NAVData': 14.61, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.66}",IIM,IIM
749,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.93, u'NAVData': 14.62, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.56}",IIM,IIM
750,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 13.12, u'NAVData': 14.76, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.11}",IIM,IIM
751,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.75, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.97}",IIM,IIM
752,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 12.06, u'NAVData': 14.02, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.98}",IIM,IIM
753,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.49, u'NAVData': 13.4, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.25}",IIM,IIM
754,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 11.0, u'NAVData': 13.12, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.16}",IIM,IIM
755,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 8.35, u'NAVData': 11.93, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.01}",IIM,IIM
756,46132P108,2017-07-07T00:00:00,XIIMX,Invesco Value Muni Income,All,"{u'Data': 9.58, u'NAVData': 11.39, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.89}",IIM,IIM
