,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.04, u'NAVData': 30.04, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.66}",NTG,NTG
191,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.81, u'NAVData': 29.94, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.11}",NTG,NTG
192,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.72, u'NAVData': 30.12, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.97}",NTG,NTG
193,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.43, u'NAVData': 30.03, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.33}",NTG,NTG
194,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.85, u'NAVData': 30.11, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.18}",NTG,NTG
195,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.45, u'NAVData': 30.74, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.2}",NTG,NTG
196,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.29, u'NAVData': 30.65, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.44}",NTG,NTG
197,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.9, u'NAVData': 30.9, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.24}",NTG,NTG
198,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.23, u'NAVData': 31.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.76}",NTG,NTG
199,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.33, u'NAVData': 31.52, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.95}",NTG,NTG
200,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.58, u'NAVData': 31.8, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.98}",NTG,NTG
201,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.11, u'NAVData': 30.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.08}",NTG,NTG
202,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.33, u'NAVData': 30.38, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.75}",NTG,NTG
203,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.72, u'NAVData': 30.48, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.49}",NTG,NTG
204,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.37, u'NAVData': 32.03, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.3}",NTG,NTG
205,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.69, u'NAVData': 31.91, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.96}",NTG,NTG
206,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.49, u'NAVData': 32.73, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.9}",NTG,NTG
207,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.01, u'NAVData': 32.44, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.57}",NTG,NTG
208,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.02, u'NAVData': 31.73, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.54}",NTG,NTG
209,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.48, u'NAVData': 32.26, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.72}",NTG,NTG
210,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.51, u'NAVData': 32.1, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.18}",NTG,NTG
211,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.09, u'NAVData': 31.67, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -17.62}",NTG,NTG
212,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.05, u'NAVData': 29.47, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.82}",NTG,NTG
213,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.63, u'NAVData': 30.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.39}",NTG,NTG
214,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.39, u'NAVData': 31.1, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.71}",NTG,NTG
215,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.3, u'NAVData': 30.78, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.06}",NTG,NTG
216,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 28.62, u'NAVData': 31.21, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.3}",NTG,NTG
217,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 29.67, u'NAVData': 31.1, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.6}",NTG,NTG
218,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.97, u'NAVData': 31.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.09}",NTG,NTG
219,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.08, u'NAVData': 29.83, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.22}",NTG,NTG
220,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.78, u'NAVData': 29.64, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.02}",NTG,NTG
221,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.25, u'NAVData': 26.89, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 1.34}",NTG,NTG
222,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.3344, u'NAVData': 28.14, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -2.86}",NTG,NTG
223,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 27.98, u'NAVData': 28.82, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -2.91}",NTG,NTG
224,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.8, u'NAVData': 29.29, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.5}",NTG,NTG
225,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.13, u'NAVData': 27.89, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.31}",NTG,NTG
226,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.32, u'NAVData': 27.47, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.19}",NTG,NTG
227,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.06, u'NAVData': 28.33, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.01}",NTG,NTG
228,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.62, u'NAVData': 28.79, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.54}",NTG,NTG
229,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.13, u'NAVData': 28.62, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.7}",NTG,NTG
230,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.1, u'NAVData': 28.3, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.77}",NTG,NTG
231,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 26.16, u'NAVData': 27.88, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.17}",NTG,NTG
232,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.45, u'NAVData': 27.2, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.43}",NTG,NTG
233,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 23.96, u'NAVData': 25.9, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.49}",NTG,NTG
234,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 23.84, u'NAVData': 26.42, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.77}",NTG,NTG
235,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 23.95, u'NAVData': 26.39, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.25}",NTG,NTG
236,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.74, u'NAVData': 27.13, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.81}",NTG,NTG
237,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.85, u'NAVData': 27.43, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.41}",NTG,NTG
238,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.4, u'NAVData': 27.8, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.63}",NTG,NTG
239,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.59, u'NAVData': 28.14, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.06}",NTG,NTG
240,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.82, u'NAVData': 27.51, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.78}",NTG,NTG
241,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 25.09, u'NAVData': 28.02, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.46}",NTG,NTG
242,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.69, u'NAVData': 27.69, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.83}",NTG,NTG
243,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 24.26, u'NAVData': 27.0, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.15}",NTG,NTG
244,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 23.35, u'NAVData': 26.31, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.25}",NTG,NTG
245,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 22.85, u'NAVData': 25.94, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.91}",NTG,NTG
246,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 22.26, u'NAVData': 25.92, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.12}",NTG,NTG
247,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 21.73, u'NAVData': 25.4, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.45}",NTG,NTG
248,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 21.52, u'NAVData': 24.9, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.57}",NTG,NTG
249,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.69, u'NAVData': 24.19, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.47}",NTG,NTG
250,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.83, u'NAVData': 23.18, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.45}",NTG,NTG
251,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.81, u'NAVData': 24.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.58}",NTG,NTG
252,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.01, u'NAVData': 21.94, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.35}",NTG,NTG
253,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.63, u'NAVData': 23.04, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.46}",NTG,NTG
254,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.94, u'NAVData': 21.4, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.5}",NTG,NTG
255,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.9, u'NAVData': 22.62, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.02}",NTG,NTG
256,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.18, u'NAVData': 21.93, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.98}",NTG,NTG
257,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.91, u'NAVData': 20.83, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.42}",NTG,NTG
258,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 20.3, u'NAVData': 20.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.55}",NTG,NTG
259,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.97, u'NAVData': 19.28, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.61}",NTG,NTG
260,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.97, u'NAVData': 19.9, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.7}",NTG,NTG
261,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.12, u'NAVData': 21.4, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.65}",NTG,NTG
262,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 19.1, u'NAVData': 21.32, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.41}",NTG,NTG
263,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.76, u'NAVData': 19.98, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.11}",NTG,NTG
264,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 18.4, u'NAVData': 20.59, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.64}",NTG,NTG
265,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 17.76, u'NAVData': 20.58, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.7}",NTG,NTG
266,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.55, u'NAVData': 19.27, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.12}",NTG,NTG
267,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 15.82, u'NAVData': 18.61, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.99}",NTG,NTG
268,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.03, u'NAVData': 18.64, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.0}",NTG,NTG
269,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 15.36, u'NAVData': 16.55, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.19}",NTG,NTG
270,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 13.76, u'NAVData': 15.87, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -13.3}",NTG,NTG
271,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 13.78, u'NAVData': 16.13, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.57}",NTG,NTG
272,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 15.41, u'NAVData': 16.87, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.65}",NTG,NTG
273,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 13.59, u'NAVData': 15.27, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.0}",NTG,NTG
274,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 13.88, u'NAVData': 15.41, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.93}",NTG,NTG
275,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 15.07, u'NAVData': 16.04, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.05}",NTG,NTG
276,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 14.86, u'NAVData': 15.6, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.74}",NTG,NTG
277,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 13.3, u'NAVData': 14.03, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.2}",NTG,NTG
278,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 14.38, u'NAVData': 15.02, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.26}",NTG,NTG
279,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 15.2, u'NAVData': 15.84, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -4.04}",NTG,NTG
280,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.82, u'NAVData': 16.98, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.94}",NTG,NTG
281,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.5, u'NAVData': 16.92, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.48}",NTG,NTG
282,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.52, u'NAVData': 17.67, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.51}",NTG,NTG
283,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.25, u'NAVData': 16.94, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.07}",NTG,NTG
284,89148B101,2017-07-07T00:00:00,XNTGX,Tortoise MLP Fund,All,"{u'Data': 16.04, u'NAVData': 17.23, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.91}",NTG,NTG
