,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
515,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.38, u'NAVData': 20.0, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -13.1}",SWZ,SWZ
516,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.52, u'NAVData': 18.86, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.41}",SWZ,SWZ
517,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.36, u'NAVData': 18.26, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.41}",SWZ,SWZ
518,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.31, u'NAVData': 18.42, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -11.45}",SWZ,SWZ
519,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.65, u'NAVData': 19.05, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.6}",SWZ,SWZ
520,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.97, u'NAVData': 19.24, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -11.8}",SWZ,SWZ
521,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.57, u'NAVData': 18.64, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -11.11}",SWZ,SWZ
522,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.59, u'NAVData': 18.86, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -12.04}",SWZ,SWZ
523,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.32, u'NAVData': 19.55, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -11.41}",SWZ,SWZ
524,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.35, u'NAVData': 19.6, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -11.48}",SWZ,SWZ
525,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.3, u'NAVData': 19.33, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -10.5}",SWZ,SWZ
526,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.8, u'NAVData': 19.89, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.51}",SWZ,SWZ
527,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.89, u'NAVData': 19.87, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.96}",SWZ,SWZ
528,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.4, u'NAVData': 20.3, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -9.36}",SWZ,SWZ
529,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.25, u'NAVData': 19.98, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.66}",SWZ,SWZ
530,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.44, u'NAVData': 19.95, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.57}",SWZ,SWZ
531,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.74, u'NAVData': 20.5, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.59}",SWZ,SWZ
532,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.88, u'NAVData': 20.52, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.99}",SWZ,SWZ
533,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.89, u'NAVData': 20.58, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.21}",SWZ,SWZ
534,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.99, u'NAVData': 20.61, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.86}",SWZ,SWZ
535,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.0, u'NAVData': 20.81, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.7}",SWZ,SWZ
536,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.98, u'NAVData': 21.09, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -10.0}",SWZ,SWZ
537,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.08, u'NAVData': 21.1, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -9.57}",SWZ,SWZ
538,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.42, u'NAVData': 21.47, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.55}",SWZ,SWZ
539,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.64, u'NAVData': 21.42, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.31}",SWZ,SWZ
540,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.8, u'NAVData': 21.87, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.47}",SWZ,SWZ
541,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.78, u'NAVData': 21.77, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -9.14}",SWZ,SWZ
542,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.2, u'NAVData': 22.11, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -8.64}",SWZ,SWZ
543,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.15, u'NAVData': 20.47, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.45}",SWZ,SWZ
544,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.98, u'NAVData': 20.45, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.19}",SWZ,SWZ
545,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.1, u'NAVData': 20.61, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.33}",SWZ,SWZ
546,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.11, u'NAVData': 20.5, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.78}",SWZ,SWZ
547,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.4, u'NAVData': 20.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.13}",SWZ,SWZ
548,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.59, u'NAVData': 21.11, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.2}",SWZ,SWZ
549,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.65, u'NAVData': 20.9, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.98}",SWZ,SWZ
550,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.28, u'NAVData': 21.7, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.54}",SWZ,SWZ
551,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.09, u'NAVData': 21.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.55}",SWZ,SWZ
552,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.46, u'NAVData': 22.13, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.55}",SWZ,SWZ
553,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.45, u'NAVData': 21.93, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.75}",SWZ,SWZ
554,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.07, u'NAVData': 20.93, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.89}",SWZ,SWZ
555,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.66, u'NAVData': 21.21, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.31}",SWZ,SWZ
556,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.41, u'NAVData': 21.23, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.57}",SWZ,SWZ
557,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.21, u'NAVData': 21.87, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.59}",SWZ,SWZ
558,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.12, u'NAVData': 21.75, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.49}",SWZ,SWZ
559,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.43, u'NAVData': 22.3, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.39}",SWZ,SWZ
560,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.8, u'NAVData': 22.86, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.01}",SWZ,SWZ
561,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.89, u'NAVData': 23.14, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.72}",SWZ,SWZ
562,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.91, u'NAVData': 22.93, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -8.81}",SWZ,SWZ
563,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.71, u'NAVData': 22.64, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -8.52}",SWZ,SWZ
564,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 20.26, u'NAVData': 22.26, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -8.98}",SWZ,SWZ
565,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.01, u'NAVData': 22.18, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -14.29}",SWZ,SWZ
566,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 19.05, u'NAVData': 22.36, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -14.8}",SWZ,SWZ
567,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.14, u'NAVData': 21.42, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -15.31}",SWZ,SWZ
568,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.1, u'NAVData': 21.92, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -17.43}",SWZ,SWZ
569,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.86, u'NAVData': 21.59, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -17.28}",SWZ,SWZ
570,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.8, u'NAVData': 20.48, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -13.09}",SWZ,SWZ
571,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.42, u'NAVData': 20.82, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -11.53}",SWZ,SWZ
572,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.79, u'NAVData': 21.1, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.95}",SWZ,SWZ
573,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.26, u'NAVData': 21.09, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.42}",SWZ,SWZ
574,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.23, u'NAVData': 20.08, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.19}",SWZ,SWZ
575,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.19, u'NAVData': 20.28, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -15.24}",SWZ,SWZ
576,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.99, u'NAVData': 19.78, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -14.11}",SWZ,SWZ
577,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.63, u'NAVData': 19.24, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.57}",SWZ,SWZ
578,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.47, u'NAVData': 20.12, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.17}",SWZ,SWZ
579,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.49, u'NAVData': 20.18, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.33}",SWZ,SWZ
580,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.24, u'NAVData': 20.14, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -14.4}",SWZ,SWZ
581,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.56, u'NAVData': 20.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.9}",SWZ,SWZ
582,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.95, u'NAVData': 20.8, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.7}",SWZ,SWZ
583,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.08, u'NAVData': 21.04, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -14.07}",SWZ,SWZ
584,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.16, u'NAVData': 21.07, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -13.81}",SWZ,SWZ
585,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.24, u'NAVData': 21.34, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -14.53}",SWZ,SWZ
586,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.8, u'NAVData': 21.11, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -15.68}",SWZ,SWZ
587,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.19, u'NAVData': 21.25, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.4}",SWZ,SWZ
588,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.87, u'NAVData': 21.21, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -15.75}",SWZ,SWZ
589,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.51, u'NAVData': 21.21, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -17.44}",SWZ,SWZ
590,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.67, u'NAVData': 21.15, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -16.45}",SWZ,SWZ
591,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.55, u'NAVData': 20.88, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.95}",SWZ,SWZ
592,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 17.8, u'NAVData': 21.27, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -16.31}",SWZ,SWZ
593,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 18.53, u'NAVData': 21.45, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.61}",SWZ,SWZ
594,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.73, u'NAVData': 19.38, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.67}",SWZ,SWZ
595,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.4, u'NAVData': 18.82, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.86}",SWZ,SWZ
596,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.39, u'NAVData': 19.4, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -15.52}",SWZ,SWZ
597,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.45, u'NAVData': 19.28, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -14.68}",SWZ,SWZ
598,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.33, u'NAVData': 19.15, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -14.73}",SWZ,SWZ
599,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.22, u'NAVData': 18.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.17}",SWZ,SWZ
600,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.03, u'NAVData': 18.24, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.12}",SWZ,SWZ
601,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.46, u'NAVData': 18.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.49}",SWZ,SWZ
602,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.56, u'NAVData': 17.62, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -11.69}",SWZ,SWZ
603,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.32, u'NAVData': 17.84, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.13}",SWZ,SWZ
604,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.73, u'NAVData': 18.03, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.76}",SWZ,SWZ
605,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.98, u'NAVData': 18.79, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -14.95}",SWZ,SWZ
606,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.9, u'NAVData': 18.55, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.29}",SWZ,SWZ
607,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 15.92, u'NAVData': 18.78, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.23}",SWZ,SWZ
608,870875101,2017-07-07T00:00:00,XSWZX,Swiss Helvetia Fund,All,"{u'Data': 16.18, u'NAVData': 18.83, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -14.07}",SWZ,SWZ
