,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.48, u'NAVData': 23.14, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.17}",CTR,CTR
91,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.87, u'NAVData': 23.67, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.6}",CTR,CTR
92,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.7, u'NAVData': 23.66, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.28}",CTR,CTR
93,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.25, u'NAVData': 23.77, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.39}",CTR,CTR
94,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.44, u'NAVData': 24.25, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.46}",CTR,CTR
95,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.59, u'NAVData': 24.32, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.11}",CTR,CTR
96,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.78, u'NAVData': 24.57, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.29}",CTR,CTR
97,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.65, u'NAVData': 24.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.13}",CTR,CTR
98,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.818, u'NAVData': 24.49, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.83}",CTR,CTR
99,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.04, u'NAVData': 24.94, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.62}",CTR,CTR
100,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.89, u'NAVData': 24.89, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.04}",CTR,CTR
101,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.22, u'NAVData': 25.18, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.78}",CTR,CTR
102,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.84, u'NAVData': 25.81, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.63}",CTR,CTR
103,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.6, u'NAVData': 25.54, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.6}",CTR,CTR
104,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.74, u'NAVData': 25.88, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.27}",CTR,CTR
105,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.77, u'NAVData': 25.76, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.73}",CTR,CTR
106,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.75, u'NAVData': 24.81, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.3}",CTR,CTR
107,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.78, u'NAVData': 24.88, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.44}",CTR,CTR
108,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.92, u'NAVData': 26.23, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.81}",CTR,CTR
109,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.82, u'NAVData': 26.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.77}",CTR,CTR
110,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 24.14, u'NAVData': 26.73, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.69}",CTR,CTR
111,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.66, u'NAVData': 26.56, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.92}",CTR,CTR
112,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.09, u'NAVData': 26.02, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.26}",CTR,CTR
113,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.28, u'NAVData': 26.51, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.18}",CTR,CTR
114,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.69, u'NAVData': 26.02, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.8}",CTR,CTR
115,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.7, u'NAVData': 25.85, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.19}",CTR,CTR
116,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.18, u'NAVData': 24.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.23}",CTR,CTR
117,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.62, u'NAVData': 24.71, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.51}",CTR,CTR
118,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.66, u'NAVData': 25.23, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.19}",CTR,CTR
119,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.41, u'NAVData': 25.08, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.65}",CTR,CTR
120,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.5, u'NAVData': 25.17, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.61}",CTR,CTR
121,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.79, u'NAVData': 25.14, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.35}",CTR,CTR
122,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 23.04, u'NAVData': 25.44, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.43}",CTR,CTR
123,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 22.07, u'NAVData': 24.42, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.62}",CTR,CTR
124,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.6, u'NAVData': 24.1, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.37}",CTR,CTR
125,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 19.69, u'NAVData': 22.09, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.86}",CTR,CTR
126,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.24, u'NAVData': 23.14, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.21}",CTR,CTR
127,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.19, u'NAVData': 23.33, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.17}",CTR,CTR
128,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.69, u'NAVData': 24.0, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.63}",CTR,CTR
129,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.59, u'NAVData': 22.69, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.26}",CTR,CTR
130,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.25, u'NAVData': 22.26, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.03}",CTR,CTR
131,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.64, u'NAVData': 22.81, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.51}",CTR,CTR
132,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.41, u'NAVData': 22.59, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.65}",CTR,CTR
133,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.35, u'NAVData': 23.24, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.13}",CTR,CTR
134,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.13, u'NAVData': 23.28, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.24}",CTR,CTR
135,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.32, u'NAVData': 23.21, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.14}",CTR,CTR
136,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 21.09, u'NAVData': 22.99, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.26}",CTR,CTR
137,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.65, u'NAVData': 22.49, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.18}",CTR,CTR
138,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 19.57, u'NAVData': 21.69, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.77}",CTR,CTR
139,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 19.69, u'NAVData': 22.09, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.86}",CTR,CTR
140,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 19.73, u'NAVData': 22.06, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.56}",CTR,CTR
141,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.11, u'NAVData': 22.66, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.25}",CTR,CTR
142,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.34, u'NAVData': 22.99, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.53}",CTR,CTR
143,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.63, u'NAVData': 23.2, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.08}",CTR,CTR
144,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.94, u'NAVData': 23.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.47}",CTR,CTR
145,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.25, u'NAVData': 23.01, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.99}",CTR,CTR
146,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.64, u'NAVData': 23.45, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.98}",CTR,CTR
147,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.32, u'NAVData': 23.21, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.45}",CTR,CTR
148,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 20.14, u'NAVData': 22.68, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.2}",CTR,CTR
149,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 19.5, u'NAVData': 22.08, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.68}",CTR,CTR
150,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 18.93, u'NAVData': 21.84, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.32}",CTR,CTR
151,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 18.84, u'NAVData': 21.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.58}",CTR,CTR
152,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 18.44, u'NAVData': 21.41, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.87}",CTR,CTR
153,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 18.06, u'NAVData': 20.93, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.71}",CTR,CTR
154,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 17.47, u'NAVData': 20.48, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.7}",CTR,CTR
155,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.46, u'NAVData': 19.41, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.2}",CTR,CTR
156,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 17.02, u'NAVData': 20.11, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.37}",CTR,CTR
157,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.52, u'NAVData': 18.12, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.35}",CTR,CTR
158,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.88, u'NAVData': 18.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.59}",CTR,CTR
159,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.49, u'NAVData': 17.48, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.38}",CTR,CTR
160,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.15, u'NAVData': 18.23, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.41}",CTR,CTR
161,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.27, u'NAVData': 17.75, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.34}",CTR,CTR
162,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.74, u'NAVData': 17.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.63}",CTR,CTR
163,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.91, u'NAVData': 16.94, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.08}",CTR,CTR
164,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.09, u'NAVData': 15.8, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.49}",CTR,CTR
165,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 14.72, u'NAVData': 15.58, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -5.52}",CTR,CTR
166,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.67, u'NAVData': 17.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.53}",CTR,CTR
167,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 16.1, u'NAVData': 17.11, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.9}",CTR,CTR
168,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.61, u'NAVData': 16.09, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.98}",CTR,CTR
169,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.72, u'NAVData': 16.4, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -4.15}",CTR,CTR
170,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 15.27, u'NAVData': 16.21, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.8}",CTR,CTR
171,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 14.57, u'NAVData': 15.22, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -4.27}",CTR,CTR
172,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 13.72, u'NAVData': 14.71, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.73}",CTR,CTR
173,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 14.37, u'NAVData': 14.8, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.91}",CTR,CTR
174,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 12.69, u'NAVData': 12.37, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 2.59}",CTR,CTR
175,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.55, u'NAVData': 11.3, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.64}",CTR,CTR
176,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 9.98, u'NAVData': 10.78, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.42}",CTR,CTR
177,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 10.7, u'NAVData': 11.53, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.2}",CTR,CTR
178,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 8.78, u'NAVData': 9.43, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.89}",CTR,CTR
179,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 8.32, u'NAVData': 9.53, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.7}",CTR,CTR
180,18469Q108,2017-07-07T00:00:00,XCTRX,ClearBridge Energy MLP TR Fund,All,"{u'Data': 9.75, u'NAVData': 10.26, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.97}",CTR,CTR
