,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.12, u'NAVData': 19.77, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.29}",MMD,MMD
185,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.52, u'NAVData': 19.72, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.01}",MMD,MMD
186,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.47, u'NAVData': 19.69, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.12}",MMD,MMD
187,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.23, u'NAVData': 19.87, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.22}",MMD,MMD
188,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.53, u'NAVData': 20.12, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.93}",MMD,MMD
189,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.86, u'NAVData': 20.32, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.26}",MMD,MMD
190,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.72, u'NAVData': 20.27, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -2.71}",MMD,MMD
191,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.88, u'NAVData': 20.33, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.21}",MMD,MMD
192,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.0, u'NAVData': 20.4, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.96}",MMD,MMD
193,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.29, u'NAVData': 20.53, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.17}",MMD,MMD
194,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.38, u'NAVData': 20.56, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.88}",MMD,MMD
195,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.85, u'NAVData': 20.64, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -3.83}",MMD,MMD
196,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.83, u'NAVData': 20.62, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.83}",MMD,MMD
197,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.15, u'NAVData': 20.66, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.47}",MMD,MMD
198,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.3, u'NAVData': 20.86, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.68}",MMD,MMD
199,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.15, u'NAVData': 20.87, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.45}",MMD,MMD
200,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.43, u'NAVData': 20.94, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.44}",MMD,MMD
201,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.86, u'NAVData': 21.02, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.76}",MMD,MMD
202,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.95, u'NAVData': 21.03, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.38}",MMD,MMD
203,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.2, u'NAVData': 20.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.02}",MMD,MMD
204,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.34, u'NAVData': 20.8, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.21}",MMD,MMD
205,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.35, u'NAVData': 20.86, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.44}",MMD,MMD
206,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.48, u'NAVData': 20.91, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -2.06}",MMD,MMD
207,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.77, u'NAVData': 20.91, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.67}",MMD,MMD
208,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.56, u'NAVData': 20.97, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.96}",MMD,MMD
209,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.34, u'NAVData': 21.05, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.37}",MMD,MMD
210,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.5, u'NAVData': 21.03, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.52}",MMD,MMD
211,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.3, u'NAVData': 20.98, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.24}",MMD,MMD
212,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.12, u'NAVData': 20.83, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.41}",MMD,MMD
213,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.41, u'NAVData': 20.85, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.11}",MMD,MMD
214,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.34, u'NAVData': 20.84, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.4}",MMD,MMD
215,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.16, u'NAVData': 20.67, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.47}",MMD,MMD
216,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.47, u'NAVData': 20.42, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.65}",MMD,MMD
217,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.75, u'NAVData': 20.45, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.42}",MMD,MMD
218,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.32, u'NAVData': 20.42, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.39}",MMD,MMD
219,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.52, u'NAVData': 20.48, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.69}",MMD,MMD
220,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.51, u'NAVData': 20.02, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.54}",MMD,MMD
221,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.13, u'NAVData': 19.4, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.55}",MMD,MMD
222,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.44, u'NAVData': 19.27, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.31}",MMD,MMD
223,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.31, u'NAVData': 18.91, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.17}",MMD,MMD
224,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.25, u'NAVData': 19.32, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.54}",MMD,MMD
225,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.25, u'NAVData': 19.08, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.35}",MMD,MMD
226,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.26, u'NAVData': 19.21, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.95}",MMD,MMD
227,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.3, u'NAVData': 19.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.18}",MMD,MMD
228,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.62, u'NAVData': 19.46, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.32}",MMD,MMD
229,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.78, u'NAVData': 19.54, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.89}",MMD,MMD
230,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.72, u'NAVData': 19.33, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.16}",MMD,MMD
231,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.67, u'NAVData': 19.33, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.41}",MMD,MMD
232,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.89, u'NAVData': 19.37, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.48}",MMD,MMD
233,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.1, u'NAVData': 19.46, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.85}",MMD,MMD
234,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.81, u'NAVData': 19.42, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -3.14}",MMD,MMD
235,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.35, u'NAVData': 19.56, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.07}",MMD,MMD
236,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.21, u'NAVData': 19.41, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.03}",MMD,MMD
237,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.68, u'NAVData': 19.4, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.71}",MMD,MMD
238,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.64, u'NAVData': 19.38, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.82}",MMD,MMD
239,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 18.87, u'NAVData': 19.55, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.48}",MMD,MMD
240,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.25, u'NAVData': 19.6, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.79}",MMD,MMD
241,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.4, u'NAVData': 19.74, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -1.72}",MMD,MMD
242,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.5, u'NAVData': 19.83, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.66}",MMD,MMD
243,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.5, u'NAVData': 19.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.12}",MMD,MMD
244,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.66, u'NAVData': 19.76, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.51}",MMD,MMD
245,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.66, u'NAVData': 19.75, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.46}",MMD,MMD
246,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.72, u'NAVData': 19.94, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.1}",MMD,MMD
247,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.74, u'NAVData': 20.07, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.64}",MMD,MMD
248,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 20.03, u'NAVData': 20.16, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.64}",MMD,MMD
249,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.81, u'NAVData': 20.13, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.59}",MMD,MMD
250,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.82, u'NAVData': 20.06, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.2}",MMD,MMD
251,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.91, u'NAVData': 20.11, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.99}",MMD,MMD
252,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.67, u'NAVData': 20.03, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.8}",MMD,MMD
253,56064K100,2017-07-07T00:00:00,XMMDX,Mainstay DefTerm Muni Opps,All,"{u'Data': 19.77, u'NAVData': 20.05, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.4}",MMD,MMD
