,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.16, u'NAVData': 13.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -3.38}",CGO,CGO
193,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.35, u'NAVData': 13.71, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -2.63}",CGO,CGO
194,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.68, u'NAVData': 13.91, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.65}",CGO,CGO
195,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.21, u'NAVData': 14.23, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.14}",CGO,CGO
196,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.8, u'NAVData': 14.04, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.71}",CGO,CGO
197,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.61, u'NAVData': 13.82, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.52}",CGO,CGO
198,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.25, u'NAVData': 14.28, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -0.21}",CGO,CGO
199,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.26, u'NAVData': 14.52, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -1.79}",CGO,CGO
200,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.01, u'NAVData': 14.5, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.38}",CGO,CGO
201,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.3, u'NAVData': 13.97, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.8}",CGO,CGO
202,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.41, u'NAVData': 14.19, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -5.5}",CGO,CGO
203,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.8, u'NAVData': 14.39, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -4.1}",CGO,CGO
204,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.75, u'NAVData': 14.28, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -3.71}",CGO,CGO
205,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.67, u'NAVData': 14.33, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.61}",CGO,CGO
206,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.13, u'NAVData': 14.29, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -1.12}",CGO,CGO
207,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.2, u'NAVData': 14.23, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.21}",CGO,CGO
208,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.22, u'NAVData': 14.22, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 0.0}",CGO,CGO
209,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.9, u'NAVData': 14.92, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -0.13}",CGO,CGO
210,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.03, u'NAVData': 14.77, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.76}",CGO,CGO
211,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.57, u'NAVData': 14.12, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.19}",CGO,CGO
212,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.77, u'NAVData': 13.95, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.29}",CGO,CGO
213,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.8, u'NAVData': 13.65, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.23}",CGO,CGO
214,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.62, u'NAVData': 13.76, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -1.02}",CGO,CGO
215,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.17, u'NAVData': 14.15, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.14}",CGO,CGO
216,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.11, u'NAVData': 14.04, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.5}",CGO,CGO
217,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.47, u'NAVData': 14.62, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.03}",CGO,CGO
218,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.33, u'NAVData': 14.63, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.05}",CGO,CGO
219,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.71, u'NAVData': 14.68, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.2}",CGO,CGO
220,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.95, u'NAVData': 14.74, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.42}",CGO,CGO
221,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.03, u'NAVData': 14.85, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 1.21}",CGO,CGO
222,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.84, u'NAVData': 14.81, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 0.2}",CGO,CGO
223,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.12, u'NAVData': 14.93, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.27}",CGO,CGO
224,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.67, u'NAVData': 14.61, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.41}",CGO,CGO
225,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.26, u'NAVData': 13.98, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.15}",CGO,CGO
226,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 14.0, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -3.21}",CGO,CGO
227,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.87, u'NAVData': 13.45, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.31}",CGO,CGO
228,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.25, u'NAVData': 13.45, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.49}",CGO,CGO
229,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.96, u'NAVData': 13.46, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.71}",CGO,CGO
230,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.03, u'NAVData': 13.49, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.41}",CGO,CGO
231,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.21, u'NAVData': 13.78, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.14}",CGO,CGO
232,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.22, u'NAVData': 13.61, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.87}",CGO,CGO
233,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 12.8, u'NAVData': 13.37, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.26}",CGO,CGO
234,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.04, u'NAVData': 13.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -3.62}",CGO,CGO
235,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.38, u'NAVData': 13.58, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.47}",CGO,CGO
236,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.55, u'NAVData': 13.82, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.95}",CGO,CGO
237,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.6, u'NAVData': 13.75, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.09}",CGO,CGO
238,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.86, u'NAVData': 13.92, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.43}",CGO,CGO
239,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.67, u'NAVData': 13.57, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.74}",CGO,CGO
240,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.67, u'NAVData': 13.67, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.0}",CGO,CGO
241,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.36, u'NAVData': 13.65, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.12}",CGO,CGO
242,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 13.93, u'NAVData': 14.01, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.57}",CGO,CGO
243,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.19, u'NAVData': 14.03, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.14}",CGO,CGO
244,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.29, u'NAVData': 14.19, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.7}",CGO,CGO
245,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.63, u'NAVData': 14.49, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.97}",CGO,CGO
246,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.72, u'NAVData': 14.62, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.68}",CGO,CGO
247,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.66, u'NAVData': 14.52, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.96}",CGO,CGO
248,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.8, u'NAVData': 14.68, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 0.82}",CGO,CGO
249,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.74, u'NAVData': 14.6, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.96}",CGO,CGO
250,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.6, u'NAVData': 14.6, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.0}",CGO,CGO
251,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.98, u'NAVData': 14.94, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.27}",CGO,CGO
252,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.7, u'NAVData': 14.6, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.68}",CGO,CGO
253,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.68, u'NAVData': 14.65, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.2}",CGO,CGO
254,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.78, u'NAVData': 14.45, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.28}",CGO,CGO
255,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.51, u'NAVData': 14.76, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.69}",CGO,CGO
256,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.59, u'NAVData': 14.78, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.29}",CGO,CGO
257,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.74, u'NAVData': 14.86, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.81}",CGO,CGO
258,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.6, u'NAVData': 15.08, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.18}",CGO,CGO
259,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.82, u'NAVData': 15.02, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.33}",CGO,CGO
260,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.94, u'NAVData': 15.37, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -2.8}",CGO,CGO
261,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.72, u'NAVData': 15.12, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.65}",CGO,CGO
262,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.7, u'NAVData': 15.16, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.03}",CGO,CGO
263,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.05, u'NAVData': 15.58, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -3.4}",CGO,CGO
264,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.42, u'NAVData': 15.49, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.45}",CGO,CGO
265,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.27, u'NAVData': 15.79, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.29}",CGO,CGO
266,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.4, u'NAVData': 15.67, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -1.72}",CGO,CGO
267,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.58, u'NAVData': 15.77, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.2}",CGO,CGO
268,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.02, u'NAVData': 15.18, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.09}",CGO,CGO
269,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 14.93, u'NAVData': 15.0, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.47}",CGO,CGO
270,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.33, u'NAVData': 15.38, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -0.33}",CGO,CGO
271,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.36, u'NAVData': 15.74, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.41}",CGO,CGO
272,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.39, u'NAVData': 15.79, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.53}",CGO,CGO
273,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.33, u'NAVData': 15.73, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.54}",CGO,CGO
274,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 16.27, u'NAVData': 16.31, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.25}",CGO,CGO
275,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.73, u'NAVData': 15.72, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 0.06}",CGO,CGO
276,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.34, u'NAVData': 15.55, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.35}",CGO,CGO
277,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.69, u'NAVData': 15.58, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.71}",CGO,CGO
278,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.9, u'NAVData': 15.65, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.6}",CGO,CGO
279,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.94, u'NAVData': 15.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 2.24}",CGO,CGO
280,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.34, u'NAVData': 15.09, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.66}",CGO,CGO
281,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.28, u'NAVData': 14.88, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.69}",CGO,CGO
282,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.32, u'NAVData': 14.86, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.1}",CGO,CGO
283,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.62, u'NAVData': 15.45, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.1}",CGO,CGO
284,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.73, u'NAVData': 15.5, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.48}",CGO,CGO
285,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.53, u'NAVData': 15.21, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.1}",CGO,CGO
286,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.85, u'NAVData': 15.57, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.8}",CGO,CGO
287,128118106,2017-07-07T00:00:00,XCGOX,Calamos Global Total Return,All,"{u'Data': 15.25, u'NAVData': 15.22, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.2}",CGO,CGO
