,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.38, u'NAVData': 15.91, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.33}",NCV,NCV
96,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.08, u'NAVData': 15.62, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.46}",NCV,NCV
97,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.07, u'NAVData': 15.2, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -0.86}",NCV,NCV
98,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.24, u'NAVData': 15.22, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 0.13}",NCV,NCV
99,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.53, u'NAVData': 14.56, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -0.21}",NCV,NCV
100,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.9, u'NAVData': 14.71, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 1.29}",NCV,NCV
101,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.74, u'NAVData': 14.41, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 2.29}",NCV,NCV
102,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.18, u'NAVData': 14.54, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 4.4}",NCV,NCV
103,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.77, u'NAVData': 14.07, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 4.98}",NCV,NCV
104,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.96, u'NAVData': 14.31, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 4.54}",NCV,NCV
105,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.21, u'NAVData': 14.64, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 3.89}",NCV,NCV
106,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.3, u'NAVData': 14.87, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 2.89}",NCV,NCV
107,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.16, u'NAVData': 14.81, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 2.36}",NCV,NCV
108,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.22, u'NAVData': 15.01, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.4}",NCV,NCV
109,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.24, u'NAVData': 14.92, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 2.14}",NCV,NCV
110,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.6, u'NAVData': 15.08, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 3.45}",NCV,NCV
111,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.91, u'NAVData': 15.27, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 4.19}",NCV,NCV
112,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.98, u'NAVData': 15.27, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 4.65}",NCV,NCV
113,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.94, u'NAVData': 15.43, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 3.31}",NCV,NCV
114,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.25, u'NAVData': 15.54, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 4.57}",NCV,NCV
115,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.95, u'NAVData': 15.52, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.77}",NCV,NCV
116,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.9, u'NAVData': 15.49, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 2.65}",NCV,NCV
117,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.77, u'NAVData': 15.41, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 2.34}",NCV,NCV
118,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.82, u'NAVData': 15.41, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 2.66}",NCV,NCV
119,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.14, u'NAVData': 15.55, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 3.79}",NCV,NCV
120,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.18, u'NAVData': 15.72, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.93}",NCV,NCV
121,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.81, u'NAVData': 15.5, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 2.0}",NCV,NCV
122,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.67, u'NAVData': 15.28, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 2.55}",NCV,NCV
123,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.77, u'NAVData': 15.55, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.41}",NCV,NCV
124,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.69, u'NAVData': 15.27, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.75}",NCV,NCV
125,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.26, u'NAVData': 15.03, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 1.53}",NCV,NCV
126,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.31, u'NAVData': 14.88, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 2.89}",NCV,NCV
127,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.18, u'NAVData': 14.94, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 1.61}",NCV,NCV
128,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.41, u'NAVData': 15.1, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 2.05}",NCV,NCV
129,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.12, u'NAVData': 14.8, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 2.16}",NCV,NCV
130,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.05, u'NAVData': 14.92, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 0.87}",NCV,NCV
131,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.18, u'NAVData': 15.01, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 1.13}",NCV,NCV
132,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.14, u'NAVData': 15.03, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 0.73}",NCV,NCV
133,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.88, u'NAVData': 14.91, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -0.2}",NCV,NCV
134,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.1, u'NAVData': 14.96, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 0.94}",NCV,NCV
135,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 14.5, u'NAVData': 14.5, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 0.0}",NCV,NCV
136,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.13, u'NAVData': 14.8, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 2.23}",NCV,NCV
137,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.24, u'NAVData': 14.74, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 3.39}",NCV,NCV
138,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.34, u'NAVData': 14.73, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 4.14}",NCV,NCV
139,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.5, u'NAVData': 14.92, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 3.89}",NCV,NCV
140,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.59, u'NAVData': 14.82, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 5.2}",NCV,NCV
141,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.48, u'NAVData': 14.63, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 5.81}",NCV,NCV
142,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.47, u'NAVData': 14.74, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 4.95}",NCV,NCV
143,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.6, u'NAVData': 14.76, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 5.69}",NCV,NCV
144,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.71, u'NAVData': 14.77, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 6.36}",NCV,NCV
145,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.35, u'NAVData': 14.47, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.08}",NCV,NCV
146,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.71, u'NAVData': 14.69, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 6.94}",NCV,NCV
147,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.64, u'NAVData': 14.69, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 6.47}",NCV,NCV
148,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.56, u'NAVData': 14.76, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 5.42}",NCV,NCV
149,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.58, u'NAVData': 14.83, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.06}",NCV,NCV
150,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.39, u'NAVData': 14.87, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 3.5}",NCV,NCV
151,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.48, u'NAVData': 14.82, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 4.45}",NCV,NCV
152,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.57, u'NAVData': 14.95, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 4.15}",NCV,NCV
153,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.54, u'NAVData': 14.71, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 5.64}",NCV,NCV
154,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.44, u'NAVData': 14.52, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 6.34}",NCV,NCV
155,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.56, u'NAVData': 14.59, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 6.65}",NCV,NCV
156,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.78, u'NAVData': 14.69, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 7.42}",NCV,NCV
157,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.48, u'NAVData': 14.37, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 7.72}",NCV,NCV
158,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.29, u'NAVData': 14.29, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 7.0}",NCV,NCV
159,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.3, u'NAVData': 14.27, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 7.22}",NCV,NCV
160,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.58, u'NAVData': 14.48, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 7.6}",NCV,NCV
161,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.69, u'NAVData': 14.5, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 8.21}",NCV,NCV
162,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.62, u'NAVData': 14.27, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 9.46}",NCV,NCV
163,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.72, u'NAVData': 14.3, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 9.93}",NCV,NCV
164,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.78, u'NAVData': 14.49, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 8.9}",NCV,NCV
165,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.94, u'NAVData': 14.52, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 9.78}",NCV,NCV
166,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.75, u'NAVData': 14.29, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 10.22}",NCV,NCV
167,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.04, u'NAVData': 14.42, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 11.23}",NCV,NCV
168,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.95, u'NAVData': 14.4, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 10.76}",NCV,NCV
169,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.12, u'NAVData': 14.5, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 11.17}",NCV,NCV
170,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.97, u'NAVData': 14.4, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 10.9}",NCV,NCV
171,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.27, u'NAVData': 14.4, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 12.99}",NCV,NCV
172,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.81, u'NAVData': 14.21, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 11.26}",NCV,NCV
173,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.76, u'NAVData': 14.34, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 9.9}",NCV,NCV
174,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.97, u'NAVData': 14.4, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 10.9}",NCV,NCV
175,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.95, u'NAVData': 14.39, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 10.84}",NCV,NCV
176,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.12, u'NAVData': 14.44, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 11.63}",NCV,NCV
177,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.11, u'NAVData': 14.51, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 11.03}",NCV,NCV
178,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.86, u'NAVData': 14.53, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 9.15}",NCV,NCV
179,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.96, u'NAVData': 14.48, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 10.22}",NCV,NCV
180,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.8, u'NAVData': 14.63, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 8.0}",NCV,NCV
181,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.85, u'NAVData': 14.62, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 8.41}",NCV,NCV
182,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 15.96, u'NAVData': 14.64, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 9.02}",NCV,NCV
183,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.15, u'NAVData': 14.61, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 10.54}",NCV,NCV
184,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.09, u'NAVData': 14.67, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 9.68}",NCV,NCV
185,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.02, u'NAVData': 14.6, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 9.73}",NCV,NCV
186,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.15, u'NAVData': 14.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 10.24}",NCV,NCV
187,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.05, u'NAVData': 14.62, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 9.78}",NCV,NCV
188,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.03, u'NAVData': 14.68, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 9.2}",NCV,NCV
189,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.08, u'NAVData': 14.76, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 8.94}",NCV,NCV
190,018828103,2017-07-07T00:00:00,XNCVX,AGIC Convertible & Income,All,"{u'Data': 16.25, u'NAVData': 14.76, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 10.09}",NCV,NCV
