,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
912,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.17, u'NAVData': 15.78, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.87}",NQP,NQP
913,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.14, u'NAVData': 15.77, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.99}",NQP,NQP
914,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 15.75, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.08}",NQP,NQP
915,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 15.71, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.0}",NQP,NQP
916,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.48, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -4.39}",NQP,NQP
917,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.52, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.03}",NQP,NQP
918,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.56, u'NAVData': 15.56, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.01}",NQP,NQP
919,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.66, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -0.38}",NQP,NQP
920,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.62, u'NAVData': 15.73, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.7}",NQP,NQP
921,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.78, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.17}",NQP,NQP
922,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 15.9, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.88}",NQP,NQP
923,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 15.93, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.32}",NQP,NQP
924,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 15.95, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.13}",NQP,NQP
925,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 15.91, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.27}",NQP,NQP
926,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 16.0, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.5}",NQP,NQP
927,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.61, u'NAVData': 15.87, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.64}",NQP,NQP
928,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.47, u'NAVData': 15.84, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -2.34}",NQP,NQP
929,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.84, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.52}",NQP,NQP
930,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 15.85, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -0.25}",NQP,NQP
931,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.91, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.82}",NQP,NQP
932,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 16.02, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -0.12}",NQP,NQP
933,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 16.15, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.6}",NQP,NQP
934,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 16.21, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -0.6}",NQP,NQP
935,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 16.19, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.91}",NQP,NQP
936,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.12, u'NAVData': 16.18, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.37}",NQP,NQP
937,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.01, u'NAVData': 16.05, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -0.26}",NQP,NQP
938,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 16.15, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.48}",NQP,NQP
939,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.96, u'NAVData': 16.21, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.54}",NQP,NQP
940,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.03, u'NAVData': 16.2, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -1.05}",NQP,NQP
941,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 16.0, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 1.0}",NQP,NQP
942,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 16.16, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.19}",NQP,NQP
943,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.36, u'NAVData': 16.31, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.31}",NQP,NQP
944,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.43, u'NAVData': 16.33, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.61}",NQP,NQP
945,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 16.27, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.68}",NQP,NQP
946,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.21, u'NAVData': 16.24, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.18}",NQP,NQP
947,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.46, u'NAVData': 16.27, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 1.15}",NQP,NQP
948,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.4, u'NAVData': 16.29, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.68}",NQP,NQP
949,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.57, u'NAVData': 16.46, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.67}",NQP,NQP
950,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.64, u'NAVData': 16.53, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.67}",NQP,NQP
951,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 16.54, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.36}",NQP,NQP
952,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 16.67, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.12}",NQP,NQP
953,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 16.68, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.8}",NQP,NQP
954,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.07, u'NAVData': 16.35, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.71}",NQP,NQP
955,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.83, u'NAVData': 16.16, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.04}",NQP,NQP
956,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 16.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.22}",NQP,NQP
957,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.17, u'NAVData': 16.16, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.06}",NQP,NQP
958,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 16.24, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.31}",NQP,NQP
959,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.22, u'NAVData': 16.35, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.8}",NQP,NQP
960,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 16.31, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.37}",NQP,NQP
961,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.03, u'NAVData': 16.25, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.35}",NQP,NQP
962,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 16.03, u'NAVData': 16.27, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.48}",NQP,NQP
963,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 16.17, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.35}",NQP,NQP
964,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 16.15, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.29}",NQP,NQP
965,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.57, u'NAVData': 16.23, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.07}",NQP,NQP
966,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 16.04, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.93}",NQP,NQP
967,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.9, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.92}",NQP,NQP
968,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 15.95, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.64}",NQP,NQP
969,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 16.15, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.19}",NQP,NQP
970,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.07, u'NAVData': 16.08, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.28}",NQP,NQP
971,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 16.12, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.39}",NQP,NQP
972,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 16.16, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.0}",NQP,NQP
973,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 16.21, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.98}",NQP,NQP
974,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 15.12, u'NAVData': 16.13, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.26}",NQP,NQP
975,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 16.05, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.1}",NQP,NQP
976,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.6882, u'NAVData': 15.96, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.97}",NQP,NQP
977,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 15.76, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.2}",NQP,NQP
978,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.64, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.76}",NQP,NQP
979,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 14.18, u'NAVData': 15.21, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.77}",NQP,NQP
980,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.6, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.36}",NQP,NQP
981,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.71, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.23}",NQP,NQP
982,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.43, u'NAVData': 14.59, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.95}",NQP,NQP
983,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.33, u'NAVData': 14.54, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.32}",NQP,NQP
984,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.41, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.81}",NQP,NQP
985,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.91, u'NAVData': 14.3, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.72}",NQP,NQP
986,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 14.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.11}",NQP,NQP
987,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 14.21, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.24}",NQP,NQP
988,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.1, u'NAVData': 13.92, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.07}",NQP,NQP
989,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 13.81, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.7}",NQP,NQP
990,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.37, u'NAVData': 13.82, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.49}",NQP,NQP
991,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.255, u'NAVData': 13.73, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.74}",NQP,NQP
992,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.11, u'NAVData': 13.84, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.5}",NQP,NQP
993,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 14.2, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.97}",NQP,NQP
994,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.64, u'NAVData': 14.3, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.61}",NQP,NQP
995,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.45, u'NAVData': 14.32, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.06}",NQP,NQP
996,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.2229, u'NAVData': 14.13, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.5}",NQP,NQP
997,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.49, u'NAVData': 14.13, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.61}",NQP,NQP
998,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.52, u'NAVData': 14.34, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.69}",NQP,NQP
999,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 14.38, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.21}",NQP,NQP
1000,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.3999, u'NAVData': 14.27, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.11}",NQP,NQP
1001,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.4255, u'NAVData': 14.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.74}",NQP,NQP
1002,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.35, u'NAVData': 14.22, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.15}",NQP,NQP
1003,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.51, u'NAVData': 14.27, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.33}",NQP,NQP
1004,670972108,2017-07-07T00:00:00,XNQPX,Nuveen PA Quality Muni Income,All,"{u'Data': 12.22, u'NAVData': 14.15, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.64}",NQP,NQP
