,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
383,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.17, u'NAVData': 6.17, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -16.21}",RQI,RQI
384,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.11, u'NAVData': 6.13, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -16.64}",RQI,RQI
385,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.44, u'NAVData': 6.67, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -18.44}",RQI,RQI
386,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.5, u'NAVData': 6.64, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -17.17}",RQI,RQI
387,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.33, u'NAVData': 6.4, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -16.72}",RQI,RQI
388,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.82, u'NAVData': 7.15, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -18.6}",RQI,RQI
389,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.65, u'NAVData': 6.98, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -19.05}",RQI,RQI
390,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.82, u'NAVData': 7.16, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -18.72}",RQI,RQI
391,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.24, u'NAVData': 7.45, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -16.24}",RQI,RQI
392,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.19, u'NAVData': 7.43, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -16.69}",RQI,RQI
393,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.79, u'NAVData': 6.99, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -17.17}",RQI,RQI
394,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.62, u'NAVData': 6.92, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -18.79}",RQI,RQI
395,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.61, u'NAVData': 6.88, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -18.46}",RQI,RQI
396,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 5.65, u'NAVData': 6.85, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -17.52}",RQI,RQI
397,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.02, u'NAVData': 7.34, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -17.98}",RQI,RQI
398,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.21, u'NAVData': 7.45, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -16.64}",RQI,RQI
399,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.42, u'NAVData': 7.75, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -17.16}",RQI,RQI
400,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.83, u'NAVData': 8.1, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -15.68}",RQI,RQI
401,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.11, u'NAVData': 8.31, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -14.44}",RQI,RQI
402,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.34, u'NAVData': 8.43, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -12.93}",RQI,RQI
403,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.47, u'NAVData': 8.82, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -15.31}",RQI,RQI
404,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.32, u'NAVData': 8.51, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -13.98}",RQI,RQI
405,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.79, u'NAVData': 9.21, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -15.42}",RQI,RQI
406,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.64, u'NAVData': 9.11, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -16.14}",RQI,RQI
407,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.78, u'NAVData': 8.32, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -18.51}",RQI,RQI
408,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.15, u'NAVData': 8.72, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -18.0}",RQI,RQI
409,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.65, u'NAVData': 8.1, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -17.9}",RQI,RQI
410,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.8, u'NAVData': 8.33, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -18.37}",RQI,RQI
411,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.34, u'NAVData': 7.7, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -17.66}",RQI,RQI
412,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.88, u'NAVData': 8.4, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -18.1}",RQI,RQI
413,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.0, u'NAVData': 8.68, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -19.35}",RQI,RQI
414,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.75, u'NAVData': 8.28, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -18.48}",RQI,RQI
415,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.17, u'NAVData': 7.49, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -17.62}",RQI,RQI
416,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.59, u'NAVData': 7.98, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -17.42}",RQI,RQI
417,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.39, u'NAVData': 7.85, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -18.6}",RQI,RQI
418,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.79, u'NAVData': 8.46, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -19.74}",RQI,RQI
419,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.97, u'NAVData': 8.67, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -19.61}",RQI,RQI
420,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.18, u'NAVData': 8.85, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -18.87}",RQI,RQI
421,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.84, u'NAVData': 8.47, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -19.24}",RQI,RQI
422,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.79, u'NAVData': 8.43, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -19.45}",RQI,RQI
423,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 6.95, u'NAVData': 8.61, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -19.28}",RQI,RQI
424,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.43, u'NAVData': 9.2, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -19.24}",RQI,RQI
425,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.35, u'NAVData': 9.06, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -18.87}",RQI,RQI
426,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.89, u'NAVData': 9.24, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -14.61}",RQI,RQI
427,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.82, u'NAVData': 9.11, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -14.16}",RQI,RQI
428,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 7.8, u'NAVData': 9.03, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -13.62}",RQI,RQI
429,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.09, u'NAVData': 9.28, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -12.82}",RQI,RQI
430,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.16, u'NAVData': 9.4, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -13.19}",RQI,RQI
431,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.44, u'NAVData': 9.63, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -12.36}",RQI,RQI
432,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.48, u'NAVData': 9.48, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -10.55}",RQI,RQI
433,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.08, u'NAVData': 10.04, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -9.56}",RQI,RQI
434,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.69, u'NAVData': 9.47, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.24}",RQI,RQI
435,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.55, u'NAVData': 9.26, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.67}",RQI,RQI
436,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.62, u'NAVData': 9.34, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.71}",RQI,RQI
437,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.0, u'NAVData': 9.54, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.66}",RQI,RQI
438,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.9, u'NAVData': 9.43, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.62}",RQI,RQI
439,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.44, u'NAVData': 9.27, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.95}",RQI,RQI
440,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.65, u'NAVData': 9.56, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -9.52}",RQI,RQI
441,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.89, u'NAVData': 9.47, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.12}",RQI,RQI
442,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.0, u'NAVData': 9.62, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.44}",RQI,RQI
443,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.08, u'NAVData': 9.6, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.42}",RQI,RQI
444,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.15, u'NAVData': 9.75, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.15}",RQI,RQI
445,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.46, u'NAVData': 9.92, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -4.64}",RQI,RQI
446,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.84, u'NAVData': 10.27, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -4.19}",RQI,RQI
447,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.91, u'NAVData': 10.31, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.88}",RQI,RQI
448,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.59, u'NAVData': 10.25, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.44}",RQI,RQI
449,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.76, u'NAVData': 10.13, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -3.65}",RQI,RQI
450,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.71, u'NAVData': 10.13, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.15}",RQI,RQI
451,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.87, u'NAVData': 9.96, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.9}",RQI,RQI
452,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.62, u'NAVData': 9.89, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.73}",RQI,RQI
453,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.99, u'NAVData': 10.19, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.96}",RQI,RQI
454,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.78, u'NAVData': 9.99, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.1}",RQI,RQI
455,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.83, u'NAVData': 10.24, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.0}",RQI,RQI
456,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.17, u'NAVData': 10.83, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.09}",RQI,RQI
457,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.91, u'NAVData': 10.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.33}",RQI,RQI
458,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.08, u'NAVData': 10.6, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.91}",RQI,RQI
459,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.23, u'NAVData': 10.66, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.03}",RQI,RQI
460,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.44, u'NAVData': 10.85, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.78}",RQI,RQI
461,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.13, u'NAVData': 10.61, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -4.52}",RQI,RQI
462,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.46, u'NAVData': 10.13, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.61}",RQI,RQI
463,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.31, u'NAVData': 10.33, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.87}",RQI,RQI
464,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.32, u'NAVData': 10.09, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.63}",RQI,RQI
465,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.98, u'NAVData': 10.68, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.55}",RQI,RQI
466,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.17, u'NAVData': 10.95, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.12}",RQI,RQI
467,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.89, u'NAVData': 10.68, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.4}",RQI,RQI
468,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.01, u'NAVData': 11.05, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.41}",RQI,RQI
469,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 9.4, u'NAVData': 10.59, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.24}",RQI,RQI
470,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.19, u'NAVData': 9.05, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.5}",RQI,RQI
471,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.31, u'NAVData': 9.18, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.48}",RQI,RQI
472,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.12, u'NAVData': 8.88, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.56}",RQI,RQI
473,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 8.5, u'NAVData': 9.23, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.91}",RQI,RQI
