,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
663,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.26, u'NAVData': 10.34, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.77}",NUV,NUV
664,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.2, u'NAVData': 10.35, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.45}",NUV,NUV
665,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.31, u'NAVData': 10.4, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.87}",NUV,NUV
666,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.34, u'NAVData': 10.39, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.48}",NUV,NUV
667,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.38, u'NAVData': 10.36, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.19}",NUV,NUV
668,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.3, u'NAVData': 10.34, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.39}",NUV,NUV
669,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.37, u'NAVData': 10.32, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.48}",NUV,NUV
670,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.36, u'NAVData': 10.26, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.97}",NUV,NUV
671,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.22, u'NAVData': 10.29, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.68}",NUV,NUV
672,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.23, u'NAVData': 10.3, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.68}",NUV,NUV
673,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.25, u'NAVData': 10.32, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.68}",NUV,NUV
674,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.21, u'NAVData': 10.29, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.78}",NUV,NUV
675,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.21, u'NAVData': 10.25, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.39}",NUV,NUV
676,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.14, u'NAVData': 10.24, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.98}",NUV,NUV
677,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.16, u'NAVData': 10.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.49}",NUV,NUV
678,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.88, u'NAVData': 10.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.56}",NUV,NUV
679,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.85, u'NAVData': 10.08, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.28}",NUV,NUV
680,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.67, u'NAVData': 10.08, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.07}",NUV,NUV
681,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.79, u'NAVData': 10.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.36}",NUV,NUV
682,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.84, u'NAVData': 10.09, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.48}",NUV,NUV
683,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.68, u'NAVData': 10.08, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.97}",NUV,NUV
684,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.73, u'NAVData': 10.12, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.85}",NUV,NUV
685,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.7, u'NAVData': 10.13, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -4.24}",NUV,NUV
686,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.9, u'NAVData': 10.11, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.08}",NUV,NUV
687,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.66, u'NAVData': 10.06, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.98}",NUV,NUV
688,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.57, u'NAVData': 9.91, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.43}",NUV,NUV
689,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.9, u'NAVData': 9.89, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.1}",NUV,NUV
690,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.99, u'NAVData': 10.02, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.3}",NUV,NUV
691,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.94, u'NAVData': 10.15, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -2.07}",NUV,NUV
692,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.73, u'NAVData': 10.13, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -3.95}",NUV,NUV
693,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.54, u'NAVData': 10.08, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.36}",NUV,NUV
694,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.12, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -4.84}",NUV,NUV
695,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.65, u'NAVData': 10.12, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.64}",NUV,NUV
696,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.59, u'NAVData': 10.09, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.96}",NUV,NUV
697,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.64, u'NAVData': 10.17, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.21}",NUV,NUV
698,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.22, u'NAVData': 10.16, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.25}",NUV,NUV
699,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.2, u'NAVData': 10.14, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.27}",NUV,NUV
700,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.22, u'NAVData': 10.02, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.98}",NUV,NUV
701,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.33, u'NAVData': 10.02, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.89}",NUV,NUV
702,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.63, u'NAVData': 10.06, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -4.27}",NUV,NUV
703,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.1, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -5.35}",NUV,NUV
704,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 10.06, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -4.97}",NUV,NUV
705,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.26, u'NAVData': 9.98, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.21}",NUV,NUV
706,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.99, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.91}",NUV,NUV
707,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.25, u'NAVData': 9.99, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.41}",NUV,NUV
708,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.65, u'NAVData': 10.09, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.36}",NUV,NUV
709,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.77, u'NAVData': 10.11, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.36}",NUV,NUV
710,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.47, u'NAVData': 10.14, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.61}",NUV,NUV
711,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.75, u'NAVData': 10.09, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.37}",NUV,NUV
712,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.89, u'NAVData': 10.06, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.69}",NUV,NUV
713,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.83, u'NAVData': 10.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.29}",NUV,NUV
714,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.65, u'NAVData': 9.91, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -2.62}",NUV,NUV
715,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.69, u'NAVData': 9.81, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.22}",NUV,NUV
716,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.45, u'NAVData': 9.43, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.21}",NUV,NUV
717,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.78, u'NAVData': 9.79, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -0.1}",NUV,NUV
718,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.7, u'NAVData': 9.67, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 0.31}",NUV,NUV
719,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.81, u'NAVData': 9.65, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 1.66}",NUV,NUV
720,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.85, u'NAVData': 9.71, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 1.44}",NUV,NUV
721,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.85, u'NAVData': 9.84, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 0.1}",NUV,NUV
722,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.97, u'NAVData': 9.77, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 2.05}",NUV,NUV
723,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.97, u'NAVData': 9.73, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 2.47}",NUV,NUV
724,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.0, u'NAVData': 9.76, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.46}",NUV,NUV
725,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.21, u'NAVData': 9.83, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 3.87}",NUV,NUV
726,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.21, u'NAVData': 9.82, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.97}",NUV,NUV
727,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.13, u'NAVData': 9.84, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.95}",NUV,NUV
728,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.05, u'NAVData': 9.78, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.76}",NUV,NUV
729,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 10.05, u'NAVData': 9.81, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 2.45}",NUV,NUV
730,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.89, u'NAVData': 9.65, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 2.49}",NUV,NUV
731,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 9.53, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.31}",NUV,NUV
732,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.56, u'NAVData': 9.56, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.0}",NUV,NUV
733,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.67, u'NAVData': 9.67, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.0}",NUV,NUV
734,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.77, u'NAVData': 9.57, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 2.09}",NUV,NUV
735,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.64, u'NAVData': 9.49, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 1.58}",NUV,NUV
736,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.79, u'NAVData': 9.52, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.84}",NUV,NUV
737,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.92, u'NAVData': 9.55, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.87}",NUV,NUV
738,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.83, u'NAVData': 9.59, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.5}",NUV,NUV
739,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.59, u'NAVData': 9.57, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 0.21}",NUV,NUV
740,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.7, u'NAVData': 9.58, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 1.25}",NUV,NUV
741,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.82, u'NAVData': 9.66, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.66}",NUV,NUV
742,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.78, u'NAVData': 9.63, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 1.56}",NUV,NUV
743,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.52, u'NAVData': 9.34, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 1.93}",NUV,NUV
744,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.2, u'NAVData': 9.14, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 0.66}",NUV,NUV
745,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.11, u'NAVData': 9.04, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 0.77}",NUV,NUV
746,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.2, u'NAVData': 8.48, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -3.3}",NUV,NUV
747,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.65, u'NAVData': 8.24, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 4.98}",NUV,NUV
748,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.84, u'NAVData': 8.79, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 0.57}",NUV,NUV
749,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.65, u'NAVData': 8.6, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.58}",NUV,NUV
750,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.07, u'NAVData': 8.73, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 3.89}",NUV,NUV
751,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.62, u'NAVData': 8.7, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -0.92}",NUV,NUV
752,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.1, u'NAVData': 8.64, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -6.25}",NUV,NUV
753,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.37, u'NAVData': 8.51, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -1.65}",NUV,NUV
754,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.43, u'NAVData': 8.33, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 1.2}",NUV,NUV
755,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 7.9, u'NAVData': 8.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -1.99}",NUV,NUV
756,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.76, u'NAVData': 8.3, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 5.54}",NUV,NUV
757,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 8.64, u'NAVData': 8.34, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 3.6}",NUV,NUV
758,670928100,2017-07-07T00:00:00,XNUVX,Nuveen Municipal Value,All,"{u'Data': 9.1, u'NAVData': 8.44, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 7.82}",NUV,NUV
