,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.39, u'NAVData': 21.32, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.33}",HNW,HNW
189,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.55, u'NAVData': 21.11, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.08}",HNW,HNW
190,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.53, u'NAVData': 20.99, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.57}",HNW,HNW
191,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.25, u'NAVData': 20.99, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.24}",HNW,HNW
192,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.41, u'NAVData': 20.88, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.54}",HNW,HNW
193,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.1, u'NAVData': 20.98, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 5.34}",HNW,HNW
194,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.9, u'NAVData': 20.85, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 5.04}",HNW,HNW
195,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.95, u'NAVData': 21.01, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 4.47}",HNW,HNW
196,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.54, u'NAVData': 21.0, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 7.33}",HNW,HNW
197,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.62, u'NAVData': 20.81, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 8.7}",HNW,HNW
198,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.3, u'NAVData': 20.83, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 7.06}",HNW,HNW
199,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.19, u'NAVData': 20.76, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 6.89}",HNW,HNW
200,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.72, u'NAVData': 20.81, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.37}",HNW,HNW
201,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.13, u'NAVData': 20.72, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.98}",HNW,HNW
202,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.22, u'NAVData': 20.48, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.61}",HNW,HNW
203,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 22.08, u'NAVData': 20.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 7.97}",HNW,HNW
204,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.08, u'NAVData': 20.59, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.38}",HNW,HNW
205,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.34, u'NAVData': 20.66, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.28}",HNW,HNW
206,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.69, u'NAVData': 20.46, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.12}",HNW,HNW
207,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.57, u'NAVData': 20.53, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.19}",HNW,HNW
208,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.59, u'NAVData': 20.53, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.58}",HNW,HNW
209,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.92, u'NAVData': 20.22, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.43}",HNW,HNW
210,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.99, u'NAVData': 19.41, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.18}",HNW,HNW
211,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.67, u'NAVData': 19.4, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.76}",HNW,HNW
212,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.25, u'NAVData': 19.22, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.16}",HNW,HNW
213,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.37, u'NAVData': 19.47, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.51}",HNW,HNW
214,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.26, u'NAVData': 19.42, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.81}",HNW,HNW
215,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.9, u'NAVData': 19.16, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.36}",HNW,HNW
216,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.85, u'NAVData': 18.83, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.11}",HNW,HNW
217,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.58, u'NAVData': 18.6, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -0.11}",HNW,HNW
218,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.23, u'NAVData': 18.39, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.87}",HNW,HNW
219,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.93, u'NAVData': 18.64, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.56}",HNW,HNW
220,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.33, u'NAVData': 18.87, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.44}",HNW,HNW
221,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.04, u'NAVData': 19.32, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.73}",HNW,HNW
222,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.59, u'NAVData': 19.26, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.71}",HNW,HNW
223,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.57, u'NAVData': 19.03, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.84}",HNW,HNW
224,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.31, u'NAVData': 18.93, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.01}",HNW,HNW
225,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.86, u'NAVData': 18.73, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.69}",HNW,HNW
226,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.12, u'NAVData': 18.85, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.43}",HNW,HNW
227,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.46, u'NAVData': 18.74, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.84}",HNW,HNW
228,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.85, u'NAVData': 18.62, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.24}",HNW,HNW
229,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.25, u'NAVData': 18.7, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.94}",HNW,HNW
230,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.27, u'NAVData': 18.75, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.77}",HNW,HNW
231,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.31, u'NAVData': 18.86, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.39}",HNW,HNW
232,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.88, u'NAVData': 18.99, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.69}",HNW,HNW
233,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.65, u'NAVData': 18.99, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.48}",HNW,HNW
234,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.48, u'NAVData': 19.22, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 6.56}",HNW,HNW
235,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.86, u'NAVData': 19.41, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 7.47}",HNW,HNW
236,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.02, u'NAVData': 19.48, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.91}",HNW,HNW
237,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.81, u'NAVData': 19.35, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 7.55}",HNW,HNW
238,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.12, u'NAVData': 19.45, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 8.59}",HNW,HNW
239,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.6, u'NAVData': 19.58, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.21}",HNW,HNW
240,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.4, u'NAVData': 19.58, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.19}",HNW,HNW
241,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.92, u'NAVData': 19.53, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.0}",HNW,HNW
242,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.05, u'NAVData': 19.54, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.61}",HNW,HNW
243,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.59, u'NAVData': 19.56, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.25}",HNW,HNW
244,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.04, u'NAVData': 19.34, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.61}",HNW,HNW
245,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.04, u'NAVData': 19.34, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 3.62}",HNW,HNW
246,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.25, u'NAVData': 19.51, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.79}",HNW,HNW
247,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.9, u'NAVData': 19.57, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.69}",HNW,HNW
248,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.98, u'NAVData': 19.55, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.2}",HNW,HNW
249,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 18.97, u'NAVData': 19.09, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.61}",HNW,HNW
250,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.46, u'NAVData': 19.06, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.1}",HNW,HNW
251,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.14, u'NAVData': 18.94, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.06}",HNW,HNW
252,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.4, u'NAVData': 19.02, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.0}",HNW,HNW
253,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.22, u'NAVData': 18.87, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.85}",HNW,HNW
254,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 19.78, u'NAVData': 18.97, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.27}",HNW,HNW
255,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.15, u'NAVData': 19.08, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.61}",HNW,HNW
256,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.39, u'NAVData': 19.19, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.25}",HNW,HNW
257,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.6, u'NAVData': 19.15, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.57}",HNW,HNW
258,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.68, u'NAVData': 19.24, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.48}",HNW,HNW
259,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.64, u'NAVData': 19.24, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.28}",HNW,HNW
260,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.06, u'NAVData': 19.36, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.78}",HNW,HNW
261,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.15, u'NAVData': 19.48, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 8.57}",HNW,HNW
262,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.83, u'NAVData': 19.37, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 7.53}",HNW,HNW
263,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.05, u'NAVData': 19.49, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 8.0}",HNW,HNW
264,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.29, u'NAVData': 19.59, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 8.68}",HNW,HNW
265,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.54, u'NAVData': 19.78, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 8.9}",HNW,HNW
266,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.58, u'NAVData': 19.89, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.5}",HNW,HNW
267,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.95, u'NAVData': 19.98, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.86}",HNW,HNW
268,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.51, u'NAVData': 19.93, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.93}",HNW,HNW
269,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 21.33, u'NAVData': 20.1, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.12}",HNW,HNW
270,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.94, u'NAVData': 19.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.8}",HNW,HNW
271,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.98, u'NAVData': 20.12, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.27}",HNW,HNW
272,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.88, u'NAVData': 20.06, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.09}",HNW,HNW
273,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.91, u'NAVData': 19.94, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.86}",HNW,HNW
274,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.8, u'NAVData': 19.9, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.52}",HNW,HNW
275,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.03, u'NAVData': 19.56, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.4}",HNW,HNW
276,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.39, u'NAVData': 19.69, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.56}",HNW,HNW
277,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.73, u'NAVData': 19.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.12}",HNW,HNW
278,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.65, u'NAVData': 20.05, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.99}",HNW,HNW
279,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.05, u'NAVData': 19.92, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.65}",HNW,HNW
280,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.08, u'NAVData': 20.05, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.15}",HNW,HNW
281,723653101,2017-07-07T00:00:00,XHNWX,Pioneer Diversified High Inc,All,"{u'Data': 20.0, u'NAVData': 19.93, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.35}",HNW,HNW
