,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
617,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.32, u'NAVData': 3.55, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.48}",CIF,CIF
618,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.32, u'NAVData': 3.55, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -6.48}",CIF,CIF
619,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.26, u'NAVData': 3.54, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.91}",CIF,CIF
620,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.29, u'NAVData': 3.51, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -6.27}",CIF,CIF
621,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.3, u'NAVData': 3.48, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.17}",CIF,CIF
622,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.32, u'NAVData': 3.48, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -4.6}",CIF,CIF
623,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.31, u'NAVData': 3.49, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.16}",CIF,CIF
624,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.35, u'NAVData': 3.48, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.74}",CIF,CIF
625,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.33, u'NAVData': 3.49, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.58}",CIF,CIF
626,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.42, u'NAVData': 3.48, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.72}",CIF,CIF
627,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.41, u'NAVData': 3.51, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.85}",CIF,CIF
628,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.42, u'NAVData': 3.51, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.56}",CIF,CIF
629,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.44, u'NAVData': 3.53, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.55}",CIF,CIF
630,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.44, u'NAVData': 3.54, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.82}",CIF,CIF
631,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.46, u'NAVData': 3.53, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.98}",CIF,CIF
632,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.47, u'NAVData': 3.54, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.98}",CIF,CIF
633,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.48, u'NAVData': 3.56, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.25}",CIF,CIF
634,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.52, u'NAVData': 3.56, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.12}",CIF,CIF
635,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.42, u'NAVData': 3.56, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.93}",CIF,CIF
636,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.44, u'NAVData': 3.58, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.91}",CIF,CIF
637,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.46, u'NAVData': 3.59, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -3.62}",CIF,CIF
638,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.45, u'NAVData': 3.6, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.17}",CIF,CIF
639,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.44, u'NAVData': 3.59, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.18}",CIF,CIF
640,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.45, u'NAVData': 3.61, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.43}",CIF,CIF
641,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.48, u'NAVData': 3.64, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.4}",CIF,CIF
642,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.48, u'NAVData': 3.65, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.66}",CIF,CIF
643,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.47, u'NAVData': 3.64, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.67}",CIF,CIF
644,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.51, u'NAVData': 3.65, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.84}",CIF,CIF
645,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.51, u'NAVData': 3.67, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.36}",CIF,CIF
646,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.49, u'NAVData': 3.68, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.16}",CIF,CIF
647,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.54, u'NAVData': 3.69, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.07}",CIF,CIF
648,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.53, u'NAVData': 3.67, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.81}",CIF,CIF
649,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.51, u'NAVData': 3.68, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.62}",CIF,CIF
650,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.5, u'NAVData': 3.69, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.15}",CIF,CIF
651,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.51, u'NAVData': 3.72, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.65}",CIF,CIF
652,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.49, u'NAVData': 3.73, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.43}",CIF,CIF
653,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.55, u'NAVData': 3.71, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.31}",CIF,CIF
654,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.57, u'NAVData': 3.74, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.55}",CIF,CIF
655,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.59, u'NAVData': 3.77, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.77}",CIF,CIF
656,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.59, u'NAVData': 3.78, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.03}",CIF,CIF
657,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.52, u'NAVData': 3.73, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.63}",CIF,CIF
658,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.48, u'NAVData': 3.75, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.2}",CIF,CIF
659,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.47, u'NAVData': 3.73, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.97}",CIF,CIF
660,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.53, u'NAVData': 3.76, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.12}",CIF,CIF
661,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.46, u'NAVData': 3.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.24}",CIF,CIF
662,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.54, u'NAVData': 3.75, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.6}",CIF,CIF
663,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.57, u'NAVData': 3.78, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.56}",CIF,CIF
664,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.58, u'NAVData': 3.77, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.04}",CIF,CIF
665,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.58, u'NAVData': 3.78, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.29}",CIF,CIF
666,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.59, u'NAVData': 3.79, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.28}",CIF,CIF
667,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.56, u'NAVData': 3.8, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.32}",CIF,CIF
668,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.56, u'NAVData': 3.81, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -6.56}",CIF,CIF
669,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.56, u'NAVData': 3.79, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.07}",CIF,CIF
670,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.55, u'NAVData': 3.74, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.08}",CIF,CIF
671,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.44, u'NAVData': 3.73, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.77}",CIF,CIF
672,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.41, u'NAVData': 3.7, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.84}",CIF,CIF
673,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.43, u'NAVData': 3.65, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.03}",CIF,CIF
674,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.42, u'NAVData': 3.64, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.04}",CIF,CIF
675,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.35, u'NAVData': 3.63, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.71}",CIF,CIF
676,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.2, u'NAVData': 3.59, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.86}",CIF,CIF
677,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.04, u'NAVData': 3.43, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.37}",CIF,CIF
678,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.12, u'NAVData': 3.48, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.34}",CIF,CIF
679,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.08, u'NAVData': 3.47, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.24}",CIF,CIF
680,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.96, u'NAVData': 3.45, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.2}",CIF,CIF
681,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.16, u'NAVData': 3.5, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.71}",CIF,CIF
682,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.33, u'NAVData': 3.51, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.13}",CIF,CIF
683,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.17, u'NAVData': 3.52, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.94}",CIF,CIF
684,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.14, u'NAVData': 3.51, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.54}",CIF,CIF
685,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.15, u'NAVData': 3.58, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -12.01}",CIF,CIF
686,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.24, u'NAVData': 3.59, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.75}",CIF,CIF
687,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.23, u'NAVData': 3.63, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.02}",CIF,CIF
688,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.2, u'NAVData': 3.63, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.85}",CIF,CIF
689,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.15, u'NAVData': 3.59, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.26}",CIF,CIF
690,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.1, u'NAVData': 3.6, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.89}",CIF,CIF
691,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.13, u'NAVData': 3.58, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.57}",CIF,CIF
692,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.0, u'NAVData': 3.51, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.53}",CIF,CIF
693,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.99, u'NAVData': 3.46, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.58}",CIF,CIF
694,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.94, u'NAVData': 3.41, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.78}",CIF,CIF
695,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.99, u'NAVData': 3.47, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.83}",CIF,CIF
696,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.01, u'NAVData': 3.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.26}",CIF,CIF
697,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.99, u'NAVData': 3.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.57}",CIF,CIF
698,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.03, u'NAVData': 3.41, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.14}",CIF,CIF
699,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.07, u'NAVData': 3.42, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.23}",CIF,CIF
700,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.07, u'NAVData': 3.38, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.17}",CIF,CIF
701,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.1, u'NAVData': 3.31, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.34}",CIF,CIF
702,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.07, u'NAVData': 3.27, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.12}",CIF,CIF
703,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.01, u'NAVData': 3.29, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.51}",CIF,CIF
704,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.14, u'NAVData': 3.3, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.85}",CIF,CIF
705,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.07, u'NAVData': 3.23, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.95}",CIF,CIF
706,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.02, u'NAVData': 3.19, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.33}",CIF,CIF
707,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.99, u'NAVData': 3.19, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.27}",CIF,CIF
708,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.08, u'NAVData': 3.19, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.45}",CIF,CIF
709,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.0, u'NAVData': 3.18, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.66}",CIF,CIF
710,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 2.94, u'NAVData': 3.11, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.47}",CIF,CIF
711,59318T109,2017-07-07T00:00:00,XCIFX,MFS Intermediate High Income,All,"{u'Data': 3.02, u'NAVData': 3.19, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.33}",CIF,CIF
