,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
583,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.74, u'NAVData': 9.12, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -15.13}",ECF,ECF
584,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.77, u'NAVData': 9.1, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -14.62}",ECF,ECF
585,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.7, u'NAVData': 9.02, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -14.63}",ECF,ECF
586,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.75, u'NAVData': 9.01, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -13.98}",ECF,ECF
587,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.74, u'NAVData': 9.15, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -15.41}",ECF,ECF
588,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.88, u'NAVData': 9.27, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -14.99}",ECF,ECF
589,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.88, u'NAVData': 9.24, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -14.72}",ECF,ECF
590,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.79, u'NAVData': 9.16, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -14.96}",ECF,ECF
591,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.84, u'NAVData': 9.29, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -15.61}",ECF,ECF
592,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.64, u'NAVData': 9.07, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -15.77}",ECF,ECF
593,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.49, u'NAVData': 8.97, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -16.5}",ECF,ECF
594,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.5, u'NAVData': 8.96, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -16.29}",ECF,ECF
595,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.57, u'NAVData': 8.88, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -14.75}",ECF,ECF
596,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.73, u'NAVData': 8.94, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -13.53}",ECF,ECF
597,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.54, u'NAVData': 8.96, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -15.85}",ECF,ECF
598,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.64, u'NAVData': 9.04, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -15.49}",ECF,ECF
599,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.55, u'NAVData': 9.09, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -16.94}",ECF,ECF
600,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.66, u'NAVData': 9.12, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -16.01}",ECF,ECF
601,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.65, u'NAVData': 9.13, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -16.21}",ECF,ECF
602,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.61, u'NAVData': 9.17, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -17.01}",ECF,ECF
603,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.8, u'NAVData': 9.1, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -14.29}",ECF,ECF
604,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.92, u'NAVData': 9.32, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -15.02}",ECF,ECF
605,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.05, u'NAVData': 9.39, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -14.27}",ECF,ECF
606,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.94, u'NAVData': 9.36, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -15.17}",ECF,ECF
607,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.94, u'NAVData': 9.46, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -16.07}",ECF,ECF
608,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.02, u'NAVData': 9.42, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -14.86}",ECF,ECF
609,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.01, u'NAVData': 9.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -13.69}",ECF,ECF
610,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.99, u'NAVData': 9.37, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -14.73}",ECF,ECF
611,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.05, u'NAVData': 9.42, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -14.54}",ECF,ECF
612,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.07, u'NAVData': 9.46, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -14.69}",ECF,ECF
613,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.03, u'NAVData': 9.39, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -14.48}",ECF,ECF
614,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.06, u'NAVData': 9.51, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -15.25}",ECF,ECF
615,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.16, u'NAVData': 9.5, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -14.11}",ECF,ECF
616,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.14, u'NAVData': 9.51, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -14.41}",ECF,ECF
617,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.08, u'NAVData': 9.47, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.68}",ECF,ECF
618,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.08, u'NAVData': 9.56, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -15.48}",ECF,ECF
619,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.04, u'NAVData': 9.56, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -15.9}",ECF,ECF
620,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.07, u'NAVData': 9.64, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -16.29}",ECF,ECF
621,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.1, u'NAVData': 9.38, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -13.65}",ECF,ECF
622,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.89, u'NAVData': 9.27, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -14.89}",ECF,ECF
623,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.95, u'NAVData': 9.3, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -14.52}",ECF,ECF
624,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.98, u'NAVData': 9.36, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.74}",ECF,ECF
625,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.83, u'NAVData': 9.16, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.52}",ECF,ECF
626,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.78, u'NAVData': 9.14, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.88}",ECF,ECF
627,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.81, u'NAVData': 9.13, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.46}",ECF,ECF
628,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.95, u'NAVData': 9.29, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.42}",ECF,ECF
629,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.85, u'NAVData': 9.26, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -15.23}",ECF,ECF
630,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.67, u'NAVData': 9.14, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -16.08}",ECF,ECF
631,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.77, u'NAVData': 9.17, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -15.27}",ECF,ECF
632,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.88, u'NAVData': 9.36, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -15.81}",ECF,ECF
633,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.96, u'NAVData': 9.39, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -15.23}",ECF,ECF
634,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.95, u'NAVData': 9.29, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.42}",ECF,ECF
635,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.99, u'NAVData': 9.41, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -15.09}",ECF,ECF
636,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 7.96, u'NAVData': 9.41, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -15.41}",ECF,ECF
637,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.08, u'NAVData': 9.51, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -15.04}",ECF,ECF
638,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.04, u'NAVData': 9.48, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -15.19}",ECF,ECF
639,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.08, u'NAVData': 9.52, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -15.13}",ECF,ECF
640,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.13, u'NAVData': 9.55, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.87}",ECF,ECF
641,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.2, u'NAVData': 9.6, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -14.58}",ECF,ECF
642,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.11, u'NAVData': 9.64, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -15.87}",ECF,ECF
643,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.21, u'NAVData': 9.71, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -15.45}",ECF,ECF
644,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.32, u'NAVData': 9.67, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.96}",ECF,ECF
645,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.2, u'NAVData': 9.35, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -12.3}",ECF,ECF
646,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.09, u'NAVData': 9.3, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.01}",ECF,ECF
647,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.11, u'NAVData': 9.38, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -13.54}",ECF,ECF
648,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.2, u'NAVData': 9.49, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.59}",ECF,ECF
649,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.2, u'NAVData': 9.51, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.77}",ECF,ECF
650,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.25, u'NAVData': 9.51, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -13.25}",ECF,ECF
651,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.3, u'NAVData': 9.6, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.54}",ECF,ECF
652,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.34, u'NAVData': 9.64, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -13.49}",ECF,ECF
653,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.45, u'NAVData': 9.57, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -11.7}",ECF,ECF
654,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.45, u'NAVData': 9.6, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.98}",ECF,ECF
655,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.45, u'NAVData': 9.59, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.89}",ECF,ECF
656,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.48, u'NAVData': 9.68, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -12.4}",ECF,ECF
657,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.5, u'NAVData': 9.68, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.19}",ECF,ECF
658,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.49, u'NAVData': 9.67, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -12.2}",ECF,ECF
659,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.53, u'NAVData': 9.79, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -12.87}",ECF,ECF
660,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.47, u'NAVData': 9.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.95}",ECF,ECF
661,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.61, u'NAVData': 9.85, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -12.59}",ECF,ECF
662,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.63, u'NAVData': 9.88, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.65}",ECF,ECF
663,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.46, u'NAVData': 9.59, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -11.78}",ECF,ECF
664,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.55, u'NAVData': 9.64, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.31}",ECF,ECF
665,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.5, u'NAVData': 9.6, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -11.46}",ECF,ECF
666,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.6, u'NAVData': 9.76, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -11.89}",ECF,ECF
667,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.58, u'NAVData': 9.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -11.82}",ECF,ECF
668,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.75, u'NAVData': 9.91, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -11.71}",ECF,ECF
669,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.8, u'NAVData': 10.01, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -12.09}",ECF,ECF
670,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.92, u'NAVData': 10.04, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.16}",ECF,ECF
671,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.94, u'NAVData': 10.13, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.75}",ECF,ECF
672,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.88, u'NAVData': 10.2, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.94}",ECF,ECF
673,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.91, u'NAVData': 10.08, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -11.61}",ECF,ECF
674,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 8.96, u'NAVData': 10.08, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.11}",ECF,ECF
675,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.06, u'NAVData': 10.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -11.26}",ECF,ECF
676,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.05, u'NAVData': 10.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.75}",ECF,ECF
677,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.13, u'NAVData': 10.25, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -10.93}",ECF,ECF
678,289074106,2017-07-07T00:00:00,XECFX,Ellsworth Growth and Income,All,"{u'Data': 9.13, u'NAVData': 10.23, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.75}",ECF,ECF
