,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
522,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.44, u'NAVData': 5.27, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 3.23}",CEF,CEF
523,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.4, u'NAVData': 5.22, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 3.45}",CEF,CEF
524,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.25, u'NAVData': 5.21, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 0.77}",CEF,CEF
525,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.44, u'NAVData': 5.35, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 1.68}",CEF,CEF
526,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.36, u'NAVData': 5.27, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 1.71}",CEF,CEF
527,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.3, u'NAVData': 5.22, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 1.53}",CEF,CEF
528,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.23, u'NAVData': 5.14, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 1.75}",CEF,CEF
529,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.16, u'NAVData': 5.2, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -0.77}",CEF,CEF
530,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.32, u'NAVData': 5.22, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 1.92}",CEF,CEF
531,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.4, u'NAVData': 5.37, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 0.56}",CEF,CEF
532,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.34, u'NAVData': 5.27, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.33}",CEF,CEF
533,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.37, u'NAVData': 5.42, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.92}",CEF,CEF
534,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.4, u'NAVData': 5.4, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 0.0}",CEF,CEF
535,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.2, u'NAVData': 5.18, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.39}",CEF,CEF
536,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.17, u'NAVData': 5.15, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.39}",CEF,CEF
537,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.25, u'NAVData': 5.24, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 0.19}",CEF,CEF
538,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.24, u'NAVData': 5.28, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.76}",CEF,CEF
539,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.34, u'NAVData': 5.36, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.37}",CEF,CEF
540,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.38, u'NAVData': 5.41, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.55}",CEF,CEF
541,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.37, u'NAVData': 5.29, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.51}",CEF,CEF
542,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.28, u'NAVData': 5.23, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.96}",CEF,CEF
543,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.41, u'NAVData': 5.33, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 1.5}",CEF,CEF
544,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.25, u'NAVData': 5.35, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.87}",CEF,CEF
545,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.48, u'NAVData': 5.44, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 0.74}",CEF,CEF
546,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.56, u'NAVData': 5.54, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 0.36}",CEF,CEF
547,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.65, u'NAVData': 5.69, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -0.7}",CEF,CEF
548,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.81, u'NAVData': 5.71, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 1.75}",CEF,CEF
549,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.71, u'NAVData': 5.69, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 0.35}",CEF,CEF
550,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.69, u'NAVData': 5.64, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 0.89}",CEF,CEF
551,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.81, u'NAVData': 5.76, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 0.87}",CEF,CEF
552,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.65, u'NAVData': 5.6, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.89}",CEF,CEF
553,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 5.95, u'NAVData': 5.93, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 0.34}",CEF,CEF
554,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.14, u'NAVData': 6.03, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 1.82}",CEF,CEF
555,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.25, u'NAVData': 6.18, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 1.13}",CEF,CEF
556,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.55, u'NAVData': 6.47, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 1.24}",CEF,CEF
557,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.3, u'NAVData': 6.24, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 0.96}",CEF,CEF
558,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.39, u'NAVData': 6.18, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 3.4}",CEF,CEF
559,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 6.81, u'NAVData': 6.35, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.24}",CEF,CEF
560,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.1, u'NAVData': 6.49, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.4}",CEF,CEF
561,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.32, u'NAVData': 6.64, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 10.24}",CEF,CEF
562,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.21, u'NAVData': 6.78, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 6.34}",CEF,CEF
563,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.48, u'NAVData': 6.96, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 7.47}",CEF,CEF
564,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.71, u'NAVData': 7.04, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 9.52}",CEF,CEF
565,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.42, u'NAVData': 6.81, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 8.96}",CEF,CEF
566,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.63, u'NAVData': 6.85, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 11.39}",CEF,CEF
567,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.96, u'NAVData': 7.16, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 11.17}",CEF,CEF
568,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.62, u'NAVData': 6.83, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 11.57}",CEF,CEF
569,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.88, u'NAVData': 7.11, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 10.83}",CEF,CEF
570,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.75, u'NAVData': 7.24, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 7.04}",CEF,CEF
571,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 7.95, u'NAVData': 7.76, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 2.45}",CEF,CEF
572,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.72, u'NAVData': 7.94, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 9.82}",CEF,CEF
573,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.65, u'NAVData': 8.17, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 18.12}",CEF,CEF
574,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.11, u'NAVData': 8.42, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 8.19}",CEF,CEF
575,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 10.16, u'NAVData': 9.14, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 11.16}",CEF,CEF
576,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.93, u'NAVData': 9.73, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 2.06}",CEF,CEF
577,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.03, u'NAVData': 8.43, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 7.12}",CEF,CEF
578,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.03, u'NAVData': 8.46, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 6.74}",CEF,CEF
579,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.28, u'NAVData': 8.21, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 13.03}",CEF,CEF
580,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.78, u'NAVData': 7.86, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 11.7}",CEF,CEF
581,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.47, u'NAVData': 7.22, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 17.31}",CEF,CEF
582,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.47, u'NAVData': 7.37, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 14.93}",CEF,CEF
583,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.6, u'NAVData': 7.61, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 13.01}",CEF,CEF
584,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.53, u'NAVData': 7.85, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 8.66}",CEF,CEF
585,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.74, u'NAVData': 7.97, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 9.66}",CEF,CEF
586,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.17, u'NAVData': 8.36, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 9.69}",CEF,CEF
587,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.99, u'NAVData': 8.33, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 7.92}",CEF,CEF
588,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.82, u'NAVData': 8.21, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 7.43}",CEF,CEF
589,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.95, u'NAVData': 8.22, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 8.88}",CEF,CEF
590,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.06, u'NAVData': 8.33, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 8.76}",CEF,CEF
591,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.77, u'NAVData': 8.13, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 7.87}",CEF,CEF
592,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.15, u'NAVData': 7.37, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 10.58}",CEF,CEF
593,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.09, u'NAVData': 7.66, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.61}",CEF,CEF
594,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.41, u'NAVData': 7.8, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 7.82}",CEF,CEF
595,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.09, u'NAVData': 7.37, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 9.77}",CEF,CEF
596,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.35, u'NAVData': 7.66, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 9.01}",CEF,CEF
597,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.38, u'NAVData': 7.92, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 5.81}",CEF,CEF
598,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.36, u'NAVData': 7.94, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 5.29}",CEF,CEF
599,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.87, u'NAVData': 8.29, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 7.0}",CEF,CEF
600,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.15, u'NAVData': 8.46, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 8.16}",CEF,CEF
601,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.01, u'NAVData': 8.31, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 8.42}",CEF,CEF
602,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.73, u'NAVData': 8.64, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 12.62}",CEF,CEF
603,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.78, u'NAVData': 8.85, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 10.51}",CEF,CEF
604,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.5, u'NAVData': 8.78, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 8.2}",CEF,CEF
605,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.24, u'NAVData': 8.66, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 6.7}",CEF,CEF
606,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.21, u'NAVData': 8.24, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 11.77}",CEF,CEF
607,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.34, u'NAVData': 8.47, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 10.27}",CEF,CEF
608,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 8.9, u'NAVData': 8.23, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 8.14}",CEF,CEF
609,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.07, u'NAVData': 8.21, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 10.48}",CEF,CEF
610,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.25, u'NAVData': 8.36, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 10.65}",CEF,CEF
611,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.49, u'NAVData': 8.63, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 9.97}",CEF,CEF
612,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.57, u'NAVData': 8.77, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 9.12}",CEF,CEF
613,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.69, u'NAVData': 8.95, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 8.27}",CEF,CEF
614,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.61, u'NAVData': 8.98, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 7.02}",CEF,CEF
615,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.92, u'NAVData': 9.22, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 7.59}",CEF,CEF
616,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.13, u'NAVData': 8.77, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 4.1}",CEF,CEF
617,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.18, u'NAVData': 8.62, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 6.5}",CEF,CEF
618,153501101,2017-07-07T00:00:00,XCEFX,Central Fund of Canada,All,"{u'Data': 9.33, u'NAVData': 8.63, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 8.11}",CEF,CEF
