,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.29, u'NAVData': 18.78, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.61}",KED,KED
192,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.62, u'NAVData': 19.5, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.51}",KED,KED
193,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.965, u'NAVData': 19.7, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.73}",KED,KED
194,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.53, u'NAVData': 18.84, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.65}",KED,KED
195,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.68, u'NAVData': 18.93, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -1.32}",KED,KED
196,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.7, u'NAVData': 19.29, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.06}",KED,KED
197,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.37, u'NAVData': 18.71, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.82}",KED,KED
198,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.5, u'NAVData': 17.88, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.13}",KED,KED
199,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.98, u'NAVData': 18.66, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 1.71}",KED,KED
200,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.15, u'NAVData': 19.17, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.1}",KED,KED
201,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.16, u'NAVData': 19.06, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 0.52}",KED,KED
202,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.29, u'NAVData': 18.92, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.96}",KED,KED
203,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.25, u'NAVData': 18.95, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.58}",KED,KED
204,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.86, u'NAVData': 19.23, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.92}",KED,KED
205,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.38, u'NAVData': 20.08, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.49}",KED,KED
206,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.43, u'NAVData': 19.97, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.7}",KED,KED
207,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.45, u'NAVData': 19.98, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -2.65}",KED,KED
208,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.35, u'NAVData': 19.83, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.42}",KED,KED
209,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.0, u'NAVData': 19.8, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.04}",KED,KED
210,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.72, u'NAVData': 20.64, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.46}",KED,KED
211,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 20.14, u'NAVData': 21.27, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.31}",KED,KED
212,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 20.35, u'NAVData': 21.11, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.6}",KED,KED
213,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.93, u'NAVData': 21.07, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.41}",KED,KED
214,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 20.12, u'NAVData': 20.66, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.61}",KED,KED
215,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 20.19, u'NAVData': 21.01, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.9}",KED,KED
216,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.17, u'NAVData': 20.24, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.29}",KED,KED
217,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.16, u'NAVData': 20.07, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -4.53}",KED,KED
218,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.26, u'NAVData': 20.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.99}",KED,KED
219,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.49, u'NAVData': 20.56, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.2}",KED,KED
220,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 19.58, u'NAVData': 20.67, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.27}",KED,KED
221,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.86, u'NAVData': 19.64, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.97}",KED,KED
222,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.89, u'NAVData': 19.69, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.06}",KED,KED
223,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.23, u'NAVData': 19.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.6}",KED,KED
224,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.53, u'NAVData': 19.27, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.84}",KED,KED
225,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.55, u'NAVData': 19.27, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -3.74}",KED,KED
226,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.75, u'NAVData': 18.95, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.06}",KED,KED
227,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.2, u'NAVData': 18.36, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.87}",KED,KED
228,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.73, u'NAVData': 18.13, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.21}",KED,KED
229,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.28, u'NAVData': 17.68, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.26}",KED,KED
230,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.19, u'NAVData': 17.49, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.72}",KED,KED
231,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 18.12, u'NAVData': 18.35, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.25}",KED,KED
232,48660Q102,2017-07-07T00:00:00,,Kayne Anderson Energy Dev Co,All,"{u'Data': 17.58, u'NAVData': 17.93, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.95}",KED,KED
