,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
274,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 4.48, u'NAVData': 6.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -30.43}",JDD,JDD
275,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 4.93, u'NAVData': 6.8, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -27.5}",JDD,JDD
276,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 4.95, u'NAVData': 6.76, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.78}",JDD,JDD
277,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.35, u'NAVData': 7.15, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -25.17}",JDD,JDD
278,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 5.76, u'NAVData': 7.56, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -23.81}",JDD,JDD
279,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.28, u'NAVData': 8.18, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -23.23}",JDD,JDD
280,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.52, u'NAVData': 8.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -21.16}",JDD,JDD
281,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.55, u'NAVData': 8.28, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -20.89}",JDD,JDD
282,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.94, u'NAVData': 8.94, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -22.37}",JDD,JDD
283,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.59, u'NAVData': 8.49, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -22.38}",JDD,JDD
284,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.77, u'NAVData': 8.64, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -21.64}",JDD,JDD
285,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.09, u'NAVData': 8.98, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -21.05}",JDD,JDD
286,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.33, u'NAVData': 9.27, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -20.93}",JDD,JDD
287,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.35, u'NAVData': 9.11, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -19.32}",JDD,JDD
288,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.14, u'NAVData': 8.83, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.14}",JDD,JDD
289,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.19, u'NAVData': 8.8, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -18.3}",JDD,JDD
290,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 6.88, u'NAVData': 8.54, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -19.44}",JDD,JDD
291,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.44, u'NAVData': 8.93, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -16.69}",JDD,JDD
292,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 7.76, u'NAVData': 9.4, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -17.45}",JDD,JDD
293,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.0, u'NAVData': 9.61, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -16.75}",JDD,JDD
294,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.63, u'NAVData': 10.24, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -15.72}",JDD,JDD
295,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.41, u'NAVData': 10.1, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -16.73}",JDD,JDD
296,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.57, u'NAVData': 10.26, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -16.47}",JDD,JDD
297,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.65, u'NAVData': 10.4, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -16.83}",JDD,JDD
298,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.56, u'NAVData': 10.21, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.16}",JDD,JDD
299,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.88, u'NAVData': 10.36, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -14.29}",JDD,JDD
300,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.3, u'NAVData': 10.87, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -14.44}",JDD,JDD
301,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.14, u'NAVData': 10.6, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -13.77}",JDD,JDD
302,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.08, u'NAVData': 10.43, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -12.94}",JDD,JDD
303,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.35, u'NAVData': 10.84, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -13.75}",JDD,JDD
304,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.41, u'NAVData': 10.89, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -13.59}",JDD,JDD
305,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.46, u'NAVData': 10.84, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -12.73}",JDD,JDD
306,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 8.98, u'NAVData': 10.5, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -14.48}",JDD,JDD
307,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.16, u'NAVData': 10.62, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -13.75}",JDD,JDD
308,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.31, u'NAVData': 10.98, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -15.21}",JDD,JDD
309,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.45, u'NAVData': 10.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.7}",JDD,JDD
310,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.32, u'NAVData': 10.86, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -14.18}",JDD,JDD
311,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.57, u'NAVData': 11.2, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -14.55}",JDD,JDD
312,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.5, u'NAVData': 10.94, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -13.16}",JDD,JDD
313,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.5, u'NAVData': 11.02, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.79}",JDD,JDD
314,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.85, u'NAVData': 11.32, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.99}",JDD,JDD
315,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.04, u'NAVData': 11.33, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.39}",JDD,JDD
316,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.74, u'NAVData': 11.03, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -11.7}",JDD,JDD
317,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.5, u'NAVData': 10.93, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -13.08}",JDD,JDD
318,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.41, u'NAVData': 10.86, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.35}",JDD,JDD
319,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.65, u'NAVData': 10.89, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.39}",JDD,JDD
320,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.98, u'NAVData': 11.17, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.65}",JDD,JDD
321,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.33, u'NAVData': 11.22, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.93}",JDD,JDD
322,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.43, u'NAVData': 11.54, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -9.62}",JDD,JDD
323,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.46, u'NAVData': 11.53, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.28}",JDD,JDD
324,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.58, u'NAVData': 11.65, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.18}",JDD,JDD
325,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.67, u'NAVData': 11.73, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.04}",JDD,JDD
326,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.91, u'NAVData': 12.05, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.46}",JDD,JDD
327,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.87, u'NAVData': 11.94, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.96}",JDD,JDD
328,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.12, u'NAVData': 12.29, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -9.52}",JDD,JDD
329,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.0, u'NAVData': 12.14, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -9.39}",JDD,JDD
330,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.08, u'NAVData': 11.52, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -12.5}",JDD,JDD
331,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.28, u'NAVData': 11.78, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.73}",JDD,JDD
332,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.77, u'NAVData': 11.32, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.69}",JDD,JDD
333,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.0, u'NAVData': 11.45, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.66}",JDD,JDD
334,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.73, u'NAVData': 11.12, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -12.5}",JDD,JDD
335,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.95, u'NAVData': 11.28, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -11.79}",JDD,JDD
336,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.21, u'NAVData': 11.51, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -11.29}",JDD,JDD
337,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.04, u'NAVData': 11.34, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.46}",JDD,JDD
338,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.86, u'NAVData': 10.83, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -8.96}",JDD,JDD
339,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.04, u'NAVData': 11.22, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -10.52}",JDD,JDD
340,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 9.78, u'NAVData': 11.15, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -12.29}",JDD,JDD
341,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.1, u'NAVData': 11.52, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -12.33}",JDD,JDD
342,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.31, u'NAVData': 11.66, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -11.58}",JDD,JDD
343,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.7, u'NAVData': 11.82, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -9.48}",JDD,JDD
344,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.42, u'NAVData': 11.55, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.78}",JDD,JDD
345,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.62, u'NAVData': 11.53, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -7.89}",JDD,JDD
346,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.55, u'NAVData': 11.56, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.74}",JDD,JDD
347,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.92, u'NAVData': 11.95, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.62}",JDD,JDD
348,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.88, u'NAVData': 11.9, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -8.57}",JDD,JDD
349,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.77, u'NAVData': 11.81, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.81}",JDD,JDD
350,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.82, u'NAVData': 11.87, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -8.85}",JDD,JDD
351,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.07, u'NAVData': 11.89, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.9}",JDD,JDD
352,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.02, u'NAVData': 12.11, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -9.0}",JDD,JDD
353,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.08, u'NAVData': 12.2, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -9.18}",JDD,JDD
354,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.11, u'NAVData': 12.28, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -9.53}",JDD,JDD
355,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.14, u'NAVData': 12.24, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -8.99}",JDD,JDD
356,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.53, u'NAVData': 12.61, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -8.56}",JDD,JDD
357,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.19, u'NAVData': 12.24, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.58}",JDD,JDD
358,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.07, u'NAVData': 12.11, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -8.59}",JDD,JDD
359,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.23, u'NAVData': 12.08, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.04}",JDD,JDD
360,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.48, u'NAVData': 12.24, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.21}",JDD,JDD
361,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 11.16, u'NAVData': 12.24, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.82}",JDD,JDD
362,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.76, u'NAVData': 12.0, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -10.33}",JDD,JDD
363,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.89, u'NAVData': 12.25, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -11.1}",JDD,JDD
364,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.91, u'NAVData': 12.35, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -11.66}",JDD,JDD
365,6706EP105,2017-07-07T00:00:00,XJDDX,Nuveen Diversified Div & Inc,All,"{u'Data': 10.95, u'NAVData': 12.44, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -11.98}",JDD,JDD
