,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
488,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 8.0, u'NAVData': 10.02, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.16}",EVJ,EVJ
489,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.66, u'NAVData': 9.24, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 4.55}",EVJ,EVJ
490,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.55, u'NAVData': 10.68, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.58}",EVJ,EVJ
491,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.3, u'NAVData': 10.24, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.18}",EVJ,EVJ
492,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.84, u'NAVData': 10.43, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.66}",EVJ,EVJ
493,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.13, u'NAVData': 10.42, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.38}",EVJ,EVJ
494,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 8.13, u'NAVData': 9.99, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.62}",EVJ,EVJ
495,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 8.5, u'NAVData': 9.4, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.57}",EVJ,EVJ
496,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 8.18, u'NAVData': 8.81, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -7.15}",EVJ,EVJ
497,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 6.94, u'NAVData': 8.24, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -15.78}",EVJ,EVJ
498,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 7.65, u'NAVData': 8.76, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.67}",EVJ,EVJ
499,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 7.85, u'NAVData': 8.92, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.0}",EVJ,EVJ
500,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 8.25, u'NAVData': 9.27, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.0}",EVJ,EVJ
501,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.11, u'NAVData': 10.19, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -0.79}",EVJ,EVJ
502,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.45, u'NAVData': 10.72, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.85}",EVJ,EVJ
503,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.57, u'NAVData': 10.23, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.45}",EVJ,EVJ
504,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 9.45, u'NAVData': 10.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.34}",EVJ,EVJ
505,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.17, u'NAVData': 10.9, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.7}",EVJ,EVJ
506,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.29, u'NAVData': 11.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.71}",EVJ,EVJ
507,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.12, u'NAVData': 10.9, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.16}",EVJ,EVJ
508,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.02, u'NAVData': 10.95, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.49}",EVJ,EVJ
509,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.08, u'NAVData': 10.79, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.58}",EVJ,EVJ
510,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.14, u'NAVData': 10.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -5.5}",EVJ,EVJ
511,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.15, u'NAVData': 10.85, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -6.45}",EVJ,EVJ
512,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.24, u'NAVData': 10.74, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -4.66}",EVJ,EVJ
513,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.39, u'NAVData': 10.96, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.2}",EVJ,EVJ
514,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 10.64, u'NAVData': 11.59, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.2}",EVJ,EVJ
515,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.78, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.62}",EVJ,EVJ
516,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.95, u'NAVData': 11.76, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 1.62}",EVJ,EVJ
517,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.74, u'NAVData': 11.97, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.92}",EVJ,EVJ
518,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.41, u'NAVData': 12.27, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.01}",EVJ,EVJ
519,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.96, u'NAVData': 12.69, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -5.75}",EVJ,EVJ
520,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.98, u'NAVData': 12.46, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.85}",EVJ,EVJ
521,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.92, u'NAVData': 12.36, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.56}",EVJ,EVJ
522,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.42, u'NAVData': 12.03, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.07}",EVJ,EVJ
523,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.27, u'NAVData': 12.03, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.32}",EVJ,EVJ
524,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.28, u'NAVData': 12.09, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.7}",EVJ,EVJ
525,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.74, u'NAVData': 12.36, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.02}",EVJ,EVJ
526,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.9, u'NAVData': 12.34, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.57}",EVJ,EVJ
527,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.97, u'NAVData': 12.34, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.0}",EVJ,EVJ
528,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 11.99, u'NAVData': 12.41, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -3.38}",EVJ,EVJ
529,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.25, u'NAVData': 12.43, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -1.45}",EVJ,EVJ
530,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.38, u'NAVData': 12.57, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.51}",EVJ,EVJ
531,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 12.63, u'NAVData': 12.82, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -1.48}",EVJ,EVJ
532,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.61, u'NAVData': 13.11, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.81}",EVJ,EVJ
533,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.44, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.93}",EVJ,EVJ
534,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.48, u'NAVData': 13.65, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -1.25}",EVJ,EVJ
535,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.84, u'NAVData': 14.05, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.49}",EVJ,EVJ
536,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.35, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -1.88}",EVJ,EVJ
537,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.6, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -1.51}",EVJ,EVJ
538,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.69, u'NAVData': 14.22, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.31}",EVJ,EVJ
539,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.89, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 2.95}",EVJ,EVJ
540,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.91, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.88}",EVJ,EVJ
541,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.92, u'NAVData': 13.66, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 1.9}",EVJ,EVJ
542,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.24, u'NAVData': 13.58, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 4.86}",EVJ,EVJ
543,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.83, u'NAVData': 13.52, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.29}",EVJ,EVJ
544,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.47, u'NAVData': 13.51, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.3}",EVJ,EVJ
545,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.95, u'NAVData': 13.57, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.8}",EVJ,EVJ
546,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.75, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.18}",EVJ,EVJ
547,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.27, u'NAVData': 13.76, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.71}",EVJ,EVJ
548,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.04, u'NAVData': 13.76, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.03}",EVJ,EVJ
549,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 13.99, u'NAVData': 13.75, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.75}",EVJ,EVJ
550,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.11, u'NAVData': 13.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.88}",EVJ,EVJ
551,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.21, u'NAVData': 13.92, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 2.08}",EVJ,EVJ
552,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.22, u'NAVData': 13.76, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.34}",EVJ,EVJ
553,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.28, u'NAVData': 13.91, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.66}",EVJ,EVJ
554,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.88, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.11}",EVJ,EVJ
555,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.33, u'NAVData': 13.88, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 3.24}",EVJ,EVJ
556,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.62, u'NAVData': 13.93, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 4.95}",EVJ,EVJ
557,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.0, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 3.57}",EVJ,EVJ
558,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.4, u'NAVData': 13.95, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.23}",EVJ,EVJ
559,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.29, u'NAVData': 13.96, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.36}",EVJ,EVJ
560,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.56, u'NAVData': 13.94, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 4.45}",EVJ,EVJ
561,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.87, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.18}",EVJ,EVJ
562,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.51, u'NAVData': 13.96, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.94}",EVJ,EVJ
563,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.07, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.84}",EVJ,EVJ
564,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.58, u'NAVData': 14.09, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.48}",EVJ,EVJ
565,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.96, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 2.08}",EVJ,EVJ
566,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.38, u'NAVData': 13.97, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.93}",EVJ,EVJ
567,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.34, u'NAVData': 13.98, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 2.58}",EVJ,EVJ
568,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.05, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.2}",EVJ,EVJ
569,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.6, u'NAVData': 13.99, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.36}",EVJ,EVJ
570,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.55, u'NAVData': 13.87, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.9}",EVJ,EVJ
571,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.51, u'NAVData': 13.79, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 5.22}",EVJ,EVJ
572,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.58, u'NAVData': 13.75, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.04}",EVJ,EVJ
573,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.6, u'NAVData': 13.77, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 6.03}",EVJ,EVJ
574,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.73, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.61}",EVJ,EVJ
575,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.61, u'NAVData': 13.78, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.02}",EVJ,EVJ
576,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.7, u'NAVData': 13.9, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.76}",EVJ,EVJ
577,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.62, u'NAVData': 13.88, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.33}",EVJ,EVJ
578,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.9, u'NAVData': 13.89, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.27}",EVJ,EVJ
579,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.55, u'NAVData': 13.99, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.0}",EVJ,EVJ
580,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.67, u'NAVData': 14.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.97}",EVJ,EVJ
581,27826V106,2017-07-07T00:00:00,XEVJX,EV NJ Municipal Income,All,"{u'Data': 14.71, u'NAVData': 14.28, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.01}",EVJ,EVJ
