,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
656,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.96, u'NAVData': 10.1, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.39}",NCA,NCA
657,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.1, u'NAVData': 10.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.0}",NCA,NCA
658,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.97, u'NAVData': 10.07, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.99}",NCA,NCA
659,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.1, u'NAVData': 10.09, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.1}",NCA,NCA
660,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.0, u'NAVData': 10.12, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.19}",NCA,NCA
661,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.01, u'NAVData': 10.12, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.09}",NCA,NCA
662,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.97, u'NAVData': 10.13, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.58}",NCA,NCA
663,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.02, u'NAVData': 10.19, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.67}",NCA,NCA
664,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.97, u'NAVData': 10.18, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.06}",NCA,NCA
665,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.93, u'NAVData': 10.16, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -2.26}",NCA,NCA
666,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.94, u'NAVData': 10.14, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.97}",NCA,NCA
667,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.2, u'NAVData': 10.11, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.89}",NCA,NCA
668,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.01, u'NAVData': 10.05, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.4}",NCA,NCA
669,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.96, u'NAVData': 10.09, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.29}",NCA,NCA
670,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.2, u'NAVData': 10.09, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.09}",NCA,NCA
671,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.19, u'NAVData': 10.12, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.69}",NCA,NCA
672,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.3, u'NAVData': 10.09, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.08}",NCA,NCA
673,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.27, u'NAVData': 10.05, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.19}",NCA,NCA
674,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.99, u'NAVData': 10.03, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.4}",NCA,NCA
675,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 10.06, u'NAVData': 10.0, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.6}",NCA,NCA
676,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.79, u'NAVData': 9.92, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.31}",NCA,NCA
677,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 9.87, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.43}",NCA,NCA
678,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.56, u'NAVData': 9.88, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -3.24}",NCA,NCA
679,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.58, u'NAVData': 9.93, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.52}",NCA,NCA
680,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.56, u'NAVData': 9.89, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.34}",NCA,NCA
681,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.48, u'NAVData': 9.89, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.15}",NCA,NCA
682,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.5, u'NAVData': 9.93, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -4.33}",NCA,NCA
683,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.25, u'NAVData': 9.94, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.94}",NCA,NCA
684,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.3, u'NAVData': 9.93, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.34}",NCA,NCA
685,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.33, u'NAVData': 9.88, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.57}",NCA,NCA
686,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.32, u'NAVData': 9.74, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.31}",NCA,NCA
687,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.76, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.61}",NCA,NCA
688,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.65, u'NAVData': 9.87, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.23}",NCA,NCA
689,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.46, u'NAVData': 10.01, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.49}",NCA,NCA
690,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 9.98, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.71}",NCA,NCA
691,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.38, u'NAVData': 9.92, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.44}",NCA,NCA
692,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.37, u'NAVData': 9.96, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.92}",NCA,NCA
693,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.26, u'NAVData': 9.96, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.03}",NCA,NCA
694,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 9.91, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.36}",NCA,NCA
695,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.24, u'NAVData': 10.01, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.69}",NCA,NCA
696,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.28, u'NAVData': 9.99, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.11}",NCA,NCA
697,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 9.99, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.8}",NCA,NCA
698,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.08, u'NAVData': 9.9, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.28}",NCA,NCA
699,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.91, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.57}",NCA,NCA
700,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.07, u'NAVData': 9.96, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.94}",NCA,NCA
701,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.03, u'NAVData': 10.01, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.79}",NCA,NCA
702,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.1, u'NAVData': 9.98, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.82}",NCA,NCA
703,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.92, u'NAVData': 9.92, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.08}",NCA,NCA
704,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.8, u'NAVData': 9.94, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.47}",NCA,NCA
705,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.12, u'NAVData': 9.94, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.25}",NCA,NCA
706,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.61, u'NAVData': 10.03, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.19}",NCA,NCA
707,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.66, u'NAVData': 10.06, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.98}",NCA,NCA
708,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.54, u'NAVData': 10.1, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.54}",NCA,NCA
709,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.52, u'NAVData': 10.06, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.37}",NCA,NCA
710,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 10.05, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.18}",NCA,NCA
711,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.73, u'NAVData': 10.06, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.28}",NCA,NCA
712,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.54, u'NAVData': 9.92, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.83}",NCA,NCA
713,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.4, u'NAVData': 9.83, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -4.37}",NCA,NCA
714,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.27, u'NAVData': 9.48, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.22}",NCA,NCA
715,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.81, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -1.12}",NCA,NCA
716,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.82, u'NAVData': 9.71, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 1.13}",NCA,NCA
717,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.67, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 0.31}",NCA,NCA
718,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.82, u'NAVData': 9.73, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.92}",NCA,NCA
719,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.84, u'NAVData': 9.87, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.3}",NCA,NCA
720,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.83, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.32}",NCA,NCA
721,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.77, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -0.72}",NCA,NCA
722,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.62, u'NAVData': 9.8, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -1.84}",NCA,NCA
723,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.65, u'NAVData': 9.86, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.13}",NCA,NCA
724,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.78, u'NAVData': 9.87, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.91}",NCA,NCA
725,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.79, u'NAVData': 9.89, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -1.01}",NCA,NCA
726,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.77, u'NAVData': 9.83, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -0.61}",NCA,NCA
727,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.7, u'NAVData': 9.86, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.62}",NCA,NCA
728,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.56, u'NAVData': 9.72, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.65}",NCA,NCA
729,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 9.63, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -1.25}",NCA,NCA
730,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.49, u'NAVData': 9.67, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.86}",NCA,NCA
731,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 9.76, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.33}",NCA,NCA
732,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.38, u'NAVData': 9.68, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.1}",NCA,NCA
733,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.55, u'NAVData': 9.58, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -0.31}",NCA,NCA
734,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.67, u'NAVData': 9.61, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.62}",NCA,NCA
735,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.48, u'NAVData': 9.64, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.66}",NCA,NCA
736,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 9.69, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -1.86}",NCA,NCA
737,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.51, u'NAVData': 9.69, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -1.86}",NCA,NCA
738,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.63, u'NAVData': 9.7, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.72}",NCA,NCA
739,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.69, u'NAVData': 9.77, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.82}",NCA,NCA
740,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.62, u'NAVData': 9.74, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.23}",NCA,NCA
741,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.54, u'NAVData': 9.45, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 0.95}",NCA,NCA
742,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.16, u'NAVData': 9.23, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -0.76}",NCA,NCA
743,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 9.31, u'NAVData': 9.13, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 1.97}",NCA,NCA
744,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 7.4, u'NAVData': 8.82, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -16.1}",NCA,NCA
745,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.21, u'NAVData': 8.32, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.32}",NCA,NCA
746,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.61, u'NAVData': 8.88, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -3.04}",NCA,NCA
747,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.48, u'NAVData': 8.73, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -2.86}",NCA,NCA
748,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.65, u'NAVData': 8.89, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -2.7}",NCA,NCA
749,67062C107,2017-07-07T00:00:00,XNCAX,Nuveen CA Muni Value,All,"{u'Data': 8.41, u'NAVData': 8.88, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.29}",NCA,NCA
