,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
180,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.77, u'NAVData': 24.2, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -1.78}",DFP,DFP
181,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.82, u'NAVData': 24.67, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.45}",DFP,DFP
182,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.16, u'NAVData': 24.89, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.93}",DFP,DFP
183,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.29, u'NAVData': 24.65, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.46}",DFP,DFP
184,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.55, u'NAVData': 24.85, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.21}",DFP,DFP
185,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.81, u'NAVData': 25.09, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.12}",DFP,DFP
186,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.0, u'NAVData': 25.22, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.87}",DFP,DFP
187,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.74, u'NAVData': 25.18, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.75}",DFP,DFP
188,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.84, u'NAVData': 25.38, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.13}",DFP,DFP
189,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.6, u'NAVData': 25.45, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.34}",DFP,DFP
190,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 23.9, u'NAVData': 25.11, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.82}",DFP,DFP
191,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.4, u'NAVData': 25.37, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.82}",DFP,DFP
192,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.35, u'NAVData': 25.33, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.87}",DFP,DFP
193,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.53, u'NAVData': 25.37, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.31}",DFP,DFP
194,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 24.89, u'NAVData': 25.63, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.89}",DFP,DFP
195,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.03, u'NAVData': 25.7, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.61}",DFP,DFP
196,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.41, u'NAVData': 25.92, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.97}",DFP,DFP
197,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.2, u'NAVData': 26.01, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.11}",DFP,DFP
198,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.35, u'NAVData': 26.16, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.1}",DFP,DFP
199,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.32, u'NAVData': 26.0, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.62}",DFP,DFP
200,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.65, u'NAVData': 26.12, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.8}",DFP,DFP
201,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.7, u'NAVData': 26.23, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.02}",DFP,DFP
202,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.38, u'NAVData': 26.25, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.31}",DFP,DFP
203,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.93, u'NAVData': 26.45, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.97}",DFP,DFP
204,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 25.92, u'NAVData': 26.44, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.97}",DFP,DFP
205,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 26.3, u'NAVData': 26.52, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.83}",DFP,DFP
206,33848W106,2017-07-07T00:00:00,XDFPX,Flah & Crum Dynamic Pref & Inc,All,"{u'Data': 26.48, u'NAVData': 26.62, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -0.53}",DFP,DFP
