,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.74, u'NAVData': 12.73, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 0.08}",IGA,IGA
186,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.53, u'NAVData': 12.75, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 6.12}",IGA,IGA
187,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 11.9, u'NAVData': 11.94, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -0.34}",IGA,IGA
188,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.7, u'NAVData': 12.55, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.2}",IGA,IGA
189,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.18, u'NAVData': 12.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 2.97}",IGA,IGA
190,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.28, u'NAVData': 12.86, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 3.27}",IGA,IGA
191,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.23, u'NAVData': 13.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 1.3}",IGA,IGA
192,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.05, u'NAVData': 13.06, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.08}",IGA,IGA
193,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.66, u'NAVData': 13.23, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 3.25}",IGA,IGA
194,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.99, u'NAVData': 13.29, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 5.27}",IGA,IGA
195,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.74, u'NAVData': 13.24, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 3.78}",IGA,IGA
196,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.68, u'NAVData': 13.44, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 9.23}",IGA,IGA
197,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 15.2, u'NAVData': 13.6, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 11.76}",IGA,IGA
198,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.9, u'NAVData': 13.45, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 10.78}",IGA,IGA
199,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.63, u'NAVData': 12.77, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 6.73}",IGA,IGA
200,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.8, u'NAVData': 13.19, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 4.62}",IGA,IGA
201,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.35, u'NAVData': 13.27, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 8.14}",IGA,IGA
202,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.12, u'NAVData': 13.26, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 6.49}",IGA,IGA
203,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.06, u'NAVData': 12.9, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 1.24}",IGA,IGA
204,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.63, u'NAVData': 13.18, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 3.41}",IGA,IGA
205,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.87, u'NAVData': 13.39, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 3.58}",IGA,IGA
206,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.68, u'NAVData': 13.35, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.02}",IGA,IGA
207,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.22, u'NAVData': 13.36, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -1.05}",IGA,IGA
208,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.28, u'NAVData': 13.61, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.42}",IGA,IGA
209,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.38, u'NAVData': 13.57, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.4}",IGA,IGA
210,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.89, u'NAVData': 13.63, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 1.91}",IGA,IGA
211,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.59, u'NAVData': 13.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 0.0}",IGA,IGA
212,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.65, u'NAVData': 13.55, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.74}",IGA,IGA
213,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.27, u'NAVData': 13.11, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.22}",IGA,IGA
214,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.26, u'NAVData': 12.94, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.47}",IGA,IGA
215,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.07, u'NAVData': 12.87, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 1.55}",IGA,IGA
216,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.24, u'NAVData': 13.01, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.77}",IGA,IGA
217,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.68, u'NAVData': 13.36, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 2.4}",IGA,IGA
218,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.3, u'NAVData': 13.37, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 6.96}",IGA,IGA
219,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.34, u'NAVData': 13.67, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.9}",IGA,IGA
220,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.47, u'NAVData': 13.7, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 5.62}",IGA,IGA
221,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.17, u'NAVData': 13.74, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.13}",IGA,IGA
222,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.97, u'NAVData': 13.81, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.4}",IGA,IGA
223,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.2, u'NAVData': 13.61, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.34}",IGA,IGA
224,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.07, u'NAVData': 13.58, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.61}",IGA,IGA
225,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.44, u'NAVData': 13.72, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 5.25}",IGA,IGA
226,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.95, u'NAVData': 13.45, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.72}",IGA,IGA
227,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.41, u'NAVData': 12.65, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.9}",IGA,IGA
228,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.1, u'NAVData': 12.99, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.85}",IGA,IGA
229,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.17, u'NAVData': 12.57, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.18}",IGA,IGA
230,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.23, u'NAVData': 12.65, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 4.58}",IGA,IGA
231,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.72, u'NAVData': 12.49, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 1.84}",IGA,IGA
232,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.06, u'NAVData': 12.78, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.19}",IGA,IGA
233,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.23, u'NAVData': 12.96, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 2.08}",IGA,IGA
234,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.19, u'NAVData': 12.75, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.45}",IGA,IGA
235,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.32, u'NAVData': 11.97, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.92}",IGA,IGA
236,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.52, u'NAVData': 12.51, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.08}",IGA,IGA
237,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.36, u'NAVData': 12.42, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -0.48}",IGA,IGA
238,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.84, u'NAVData': 12.72, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.94}",IGA,IGA
239,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.12, u'NAVData': 12.7, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 3.31}",IGA,IGA
240,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.05, u'NAVData': 12.88, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.32}",IGA,IGA
241,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 12.79, u'NAVData': 12.63, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.27}",IGA,IGA
242,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.19, u'NAVData': 12.63, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.43}",IGA,IGA
243,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.13, u'NAVData': 12.63, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.96}",IGA,IGA
244,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.36, u'NAVData': 12.95, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 3.17}",IGA,IGA
245,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.6, u'NAVData': 13.0, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.62}",IGA,IGA
246,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.71, u'NAVData': 13.06, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.98}",IGA,IGA
247,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.88, u'NAVData': 13.19, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.23}",IGA,IGA
248,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.65, u'NAVData': 12.84, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.31}",IGA,IGA
249,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.43, u'NAVData': 12.95, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.71}",IGA,IGA
250,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.52, u'NAVData': 13.04, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.68}",IGA,IGA
251,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.64, u'NAVData': 13.11, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.04}",IGA,IGA
252,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.59, u'NAVData': 13.09, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 3.82}",IGA,IGA
253,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.17, u'NAVData': 13.32, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.38}",IGA,IGA
254,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.81, u'NAVData': 13.19, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.7}",IGA,IGA
255,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.97, u'NAVData': 13.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.2}",IGA,IGA
256,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.91, u'NAVData': 13.18, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.54}",IGA,IGA
257,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.16, u'NAVData': 13.46, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 5.2}",IGA,IGA
258,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 14.07, u'NAVData': 13.55, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.84}",IGA,IGA
259,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.93, u'NAVData': 13.59, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.5}",IGA,IGA
260,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.55, u'NAVData': 13.32, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.73}",IGA,IGA
261,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.44, u'NAVData': 13.36, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.6}",IGA,IGA
262,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.57, u'NAVData': 13.54, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.22}",IGA,IGA
263,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.54, u'NAVData': 13.46, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 0.59}",IGA,IGA
264,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.42, u'NAVData': 13.44, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.15}",IGA,IGA
265,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.6, u'NAVData': 13.67, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -0.51}",IGA,IGA
266,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.8, u'NAVData': 13.76, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.29}",IGA,IGA
267,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.96, u'NAVData': 13.82, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.01}",IGA,IGA
268,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.71, u'NAVData': 13.69, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.15}",IGA,IGA
269,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.76, u'NAVData': 13.73, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.22}",IGA,IGA
270,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.58, u'NAVData': 13.56, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.15}",IGA,IGA
271,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.2, u'NAVData': 13.24, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.3}",IGA,IGA
272,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.67, u'NAVData': 13.56, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.81}",IGA,IGA
273,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.57, u'NAVData': 13.42, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.12}",IGA,IGA
274,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.46, u'NAVData': 13.42, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.3}",IGA,IGA
275,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.28, u'NAVData': 13.38, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.75}",IGA,IGA
276,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.51, u'NAVData': 13.63, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.88}",IGA,IGA
277,92912R104,2017-07-07T00:00:00,XIGAX,Voya Global Adv & Premium Opp,All,"{u'Data': 13.27, u'NAVData': 13.49, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.66}",IGA,IGA
