,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
369,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.01, u'NAVData': 14.93, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -6.16}",NRK,NRK
370,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.06, u'NAVData': 14.99, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.2}",NRK,NRK
371,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.13, u'NAVData': 15.02, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -5.93}",NRK,NRK
372,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.25, u'NAVData': 15.08, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.5}",NRK,NRK
373,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.26, u'NAVData': 15.03, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.12}",NRK,NRK
374,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.22, u'NAVData': 15.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.95}",NRK,NRK
375,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.09, u'NAVData': 15.12, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -6.81}",NRK,NRK
376,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.94, u'NAVData': 15.11, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.74}",NRK,NRK
377,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 14.99, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.27}",NRK,NRK
378,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.97, u'NAVData': 14.95, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -6.56}",NRK,NRK
379,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.18, u'NAVData': 14.99, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -5.4}",NRK,NRK
380,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 15.08, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.84}",NRK,NRK
381,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.14, u'NAVData': 15.12, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.48}",NRK,NRK
382,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.05, u'NAVData': 15.1, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.95}",NRK,NRK
383,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.35, u'NAVData': 15.15, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.28}",NRK,NRK
384,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.41, u'NAVData': 15.16, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.95}",NRK,NRK
385,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.63, u'NAVData': 15.23, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.94}",NRK,NRK
386,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.74, u'NAVData': 15.28, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -3.53}",NRK,NRK
387,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.66, u'NAVData': 15.37, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -4.62}",NRK,NRK
388,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.81, u'NAVData': 15.44, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -4.08}",NRK,NRK
389,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.74, u'NAVData': 15.42, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -4.41}",NRK,NRK
390,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 15.2, u'NAVData': 15.37, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.11}",NRK,NRK
391,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.99, u'NAVData': 15.32, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.15}",NRK,NRK
392,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.74, u'NAVData': 15.38, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.16}",NRK,NRK
393,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.71, u'NAVData': 15.34, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.11}",NRK,NRK
394,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.77, u'NAVData': 15.38, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -3.97}",NRK,NRK
395,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.66, u'NAVData': 15.31, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -4.25}",NRK,NRK
396,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.65, u'NAVData': 15.31, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.31}",NRK,NRK
397,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.59, u'NAVData': 15.24, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.27}",NRK,NRK
398,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.4, u'NAVData': 15.24, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.51}",NRK,NRK
399,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.8, u'NAVData': 15.0, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.0}",NRK,NRK
400,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.65, u'NAVData': 14.64, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.76}",NRK,NRK
401,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.02, u'NAVData': 14.74, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.88}",NRK,NRK
402,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.8, u'NAVData': 14.73, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.31}",NRK,NRK
403,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.38, u'NAVData': 14.47, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.53}",NRK,NRK
404,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.29, u'NAVData': 14.26, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.8}",NRK,NRK
405,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.17, u'NAVData': 14.27, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.71}",NRK,NRK
406,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.38, u'NAVData': 14.23, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -5.97}",NRK,NRK
407,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.83, u'NAVData': 13.76, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.76}",NRK,NRK
408,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.24, u'NAVData': 13.89, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.68}",NRK,NRK
409,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.11, u'NAVData': 14.03, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.56}",NRK,NRK
410,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.12, u'NAVData': 13.93, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.81}",NRK,NRK
411,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.01, u'NAVData': 13.91, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.47}",NRK,NRK
412,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.97, u'NAVData': 14.09, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.95}",NRK,NRK
413,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.91, u'NAVData': 14.25, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.4}",NRK,NRK
414,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.22, u'NAVData': 14.25, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.23}",NRK,NRK
415,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.11, u'NAVData': 14.17, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.48}",NRK,NRK
416,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.12, u'NAVData': 14.26, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.99}",NRK,NRK
417,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.98, u'NAVData': 14.19, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.53}",NRK,NRK
418,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.16, u'NAVData': 14.1, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.66}",NRK,NRK
419,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.19, u'NAVData': 14.06, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.19}",NRK,NRK
420,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 12.98, u'NAVData': 14.11, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.01}",NRK,NRK
421,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.23, u'NAVData': 14.37, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.93}",NRK,NRK
422,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.28, u'NAVData': 14.51, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.48}",NRK,NRK
423,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.35, u'NAVData': 14.56, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.31}",NRK,NRK
424,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.37, u'NAVData': 14.61, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -8.49}",NRK,NRK
425,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.44, u'NAVData': 14.62, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.06}",NRK,NRK
426,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.59, u'NAVData': 14.68, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.45}",NRK,NRK
427,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.42, u'NAVData': 14.69, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.65}",NRK,NRK
428,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.42, u'NAVData': 14.67, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.52}",NRK,NRK
429,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.53, u'NAVData': 14.72, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.08}",NRK,NRK
430,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.57, u'NAVData': 14.62, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -7.16}",NRK,NRK
431,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.66, u'NAVData': 14.64, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.67}",NRK,NRK
432,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.66, u'NAVData': 14.68, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.92}",NRK,NRK
433,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.79, u'NAVData': 14.7, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.19}",NRK,NRK
434,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.57, u'NAVData': 14.71, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.75}",NRK,NRK
435,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.61, u'NAVData': 14.97, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.08}",NRK,NRK
436,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.54, u'NAVData': 14.89, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.07}",NRK,NRK
437,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.55, u'NAVData': 14.94, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -9.29}",NRK,NRK
438,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.55, u'NAVData': 14.88, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -8.94}",NRK,NRK
439,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.65, u'NAVData': 14.95, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.68}",NRK,NRK
440,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.71, u'NAVData': 15.01, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.66}",NRK,NRK
441,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.64, u'NAVData': 14.94, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.7}",NRK,NRK
442,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.62, u'NAVData': 15.11, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -9.86}",NRK,NRK
443,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.86, u'NAVData': 15.03, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.75}",NRK,NRK
444,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.69, u'NAVData': 14.86, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.87}",NRK,NRK
445,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.83, u'NAVData': 14.8, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.55}",NRK,NRK
446,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.04, u'NAVData': 14.89, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -5.71}",NRK,NRK
447,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.93, u'NAVData': 14.85, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.2}",NRK,NRK
448,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 13.98, u'NAVData': 14.93, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.38}",NRK,NRK
449,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.07, u'NAVData': 14.87, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -5.38}",NRK,NRK
450,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.07, u'NAVData': 14.89, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.51}",NRK,NRK
451,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.2, u'NAVData': 14.9, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -4.7}",NRK,NRK
452,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.11, u'NAVData': 14.9, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.3}",NRK,NRK
453,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.09, u'NAVData': 15.02, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.19}",NRK,NRK
454,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.12, u'NAVData': 15.01, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -5.93}",NRK,NRK
455,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.16, u'NAVData': 15.03, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.79}",NRK,NRK
456,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.13, u'NAVData': 15.08, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.3}",NRK,NRK
457,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.37, u'NAVData': 15.18, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -5.34}",NRK,NRK
458,670656107,2017-07-07T00:00:00,XNRKX,Nuveen NY AMTFree Qlty Muni In,All,"{u'Data': 14.4, u'NAVData': 15.37, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.31}",NRK,NRK
