,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
654,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.44, u'NAVData': 16.41, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.91}",VCV,VCV
655,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.6, u'NAVData': 16.44, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.11}",VCV,VCV
656,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.8, u'NAVData': 16.59, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.76}",VCV,VCV
657,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 16.62, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.23}",VCV,VCV
658,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.87, u'NAVData': 16.73, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.14}",VCV,VCV
659,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.74, u'NAVData': 16.69, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.69}",VCV,VCV
660,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.73, u'NAVData': 16.73, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.98}",VCV,VCV
661,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 16.87, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.64}",VCV,VCV
662,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.8, u'NAVData': 16.79, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.9}",VCV,VCV
663,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.69, u'NAVData': 16.64, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.71}",VCV,VCV
664,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.65, u'NAVData': 16.64, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.95}",VCV,VCV
665,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.9, u'NAVData': 16.61, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.27}",VCV,VCV
666,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.89, u'NAVData': 16.63, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.45}",VCV,VCV
667,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.95, u'NAVData': 16.52, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -3.45}",VCV,VCV
668,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.02, u'NAVData': 16.52, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.03}",VCV,VCV
669,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.98, u'NAVData': 16.46, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.92}",VCV,VCV
670,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.02, u'NAVData': 16.51, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.97}",VCV,VCV
671,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.08, u'NAVData': 16.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.02}",VCV,VCV
672,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.09, u'NAVData': 16.61, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.13}",VCV,VCV
673,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.18, u'NAVData': 16.64, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.76}",VCV,VCV
674,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.27, u'NAVData': 16.74, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.81}",VCV,VCV
675,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.25, u'NAVData': 16.69, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.64}",VCV,VCV
676,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.07, u'NAVData': 16.63, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.37}",VCV,VCV
677,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.1, u'NAVData': 16.57, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.84}",VCV,VCV
678,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.2, u'NAVData': 16.48, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.7}",VCV,VCV
679,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.36, u'NAVData': 16.46, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -0.61}",VCV,VCV
680,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.29, u'NAVData': 16.33, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.24}",VCV,VCV
681,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.54, u'NAVData': 16.44, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.61}",VCV,VCV
682,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.64, u'NAVData': 16.44, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.22}",VCV,VCV
683,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.78, u'NAVData': 16.5, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.7}",VCV,VCV
684,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.78, u'NAVData': 16.44, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.07}",VCV,VCV
685,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.59, u'NAVData': 16.34, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.53}",VCV,VCV
686,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.27, u'NAVData': 16.29, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.12}",VCV,VCV
687,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.25, u'NAVData': 16.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.25}",VCV,VCV
688,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.2, u'NAVData': 15.94, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 1.63}",VCV,VCV
689,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.87, u'NAVData': 15.79, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.51}",VCV,VCV
690,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.06, u'NAVData': 15.78, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.77}",VCV,VCV
691,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.22, u'NAVData': 15.91, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.95}",VCV,VCV
692,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 16.23, u'NAVData': 15.77, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 2.92}",VCV,VCV
693,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.82, u'NAVData': 15.8, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 0.13}",VCV,VCV
694,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.77, u'NAVData': 15.9, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.82}",VCV,VCV
695,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.39, u'NAVData': 15.81, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -2.66}",VCV,VCV
696,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.17, u'NAVData': 15.61, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -2.82}",VCV,VCV
697,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.24, u'NAVData': 15.37, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -0.85}",VCV,VCV
698,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.99, u'NAVData': 14.56, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 2.95}",VCV,VCV
699,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.11, u'NAVData': 14.49, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 4.28}",VCV,VCV
700,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.19, u'NAVData': 14.99, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 1.33}",VCV,VCV
701,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.39, u'NAVData': 15.5, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.71}",VCV,VCV
702,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.42, u'NAVData': 15.42, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 0.0}",VCV,VCV
703,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.4, u'NAVData': 15.22, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 1.18}",VCV,VCV
704,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.75, u'NAVData': 15.38, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 2.41}",VCV,VCV
705,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.53, u'NAVData': 15.36, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 1.11}",VCV,VCV
706,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.44, u'NAVData': 15.32, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 0.78}",VCV,VCV
707,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.51, u'NAVData': 15.61, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -0.64}",VCV,VCV
708,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.36, u'NAVData': 15.52, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -1.03}",VCV,VCV
709,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.46, u'NAVData': 15.37, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 0.59}",VCV,VCV
710,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.87, u'NAVData': 14.82, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 0.34}",VCV,VCV
711,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.55, u'NAVData': 14.91, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -2.41}",VCV,VCV
712,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.72, u'NAVData': 15.0, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -1.87}",VCV,VCV
713,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.28, u'NAVData': 15.11, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 1.13}",VCV,VCV
714,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.2, u'NAVData': 14.95, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 1.67}",VCV,VCV
715,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.25, u'NAVData': 14.89, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 2.42}",VCV,VCV
716,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.0, u'NAVData': 14.89, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 0.74}",VCV,VCV
717,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.17, u'NAVData': 14.88, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 1.95}",VCV,VCV
718,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.47, u'NAVData': 15.13, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 2.25}",VCV,VCV
719,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.9, u'NAVData': 15.23, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 4.4}",VCV,VCV
720,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.26, u'NAVData': 15.3, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.26}",VCV,VCV
721,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.46, u'NAVData': 15.02, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 2.93}",VCV,VCV
722,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.55, u'NAVData': 15.02, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 3.53}",VCV,VCV
723,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.72, u'NAVData': 14.99, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 4.87}",VCV,VCV
724,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.91, u'NAVData': 14.52, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 2.69}",VCV,VCV
725,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.36, u'NAVData': 14.2, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 1.13}",VCV,VCV
726,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.36, u'NAVData': 12.88, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 3.73}",VCV,VCV
727,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.96, u'NAVData': 13.98, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -0.14}",VCV,VCV
728,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.58, u'NAVData': 13.68, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.73}",VCV,VCV
729,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.92, u'NAVData': 13.59, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 2.43}",VCV,VCV
730,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.88, u'NAVData': 13.84, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.29}",VCV,VCV
731,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.09, u'NAVData': 14.4, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.15}",VCV,VCV
732,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.58, u'NAVData': 14.12, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 3.26}",VCV,VCV
733,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.5, u'NAVData': 13.96, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 3.87}",VCV,VCV
734,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.6, u'NAVData': 14.06, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 3.84}",VCV,VCV
735,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.68, u'NAVData': 14.23, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 3.16}",VCV,VCV
736,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.74, u'NAVData': 14.3, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.08}",VCV,VCV
737,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.89, u'NAVData': 14.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 3.84}",VCV,VCV
738,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.04, u'NAVData': 14.15, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 6.29}",VCV,VCV
739,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 15.15, u'NAVData': 14.21, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 6.62}",VCV,VCV
740,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.67, u'NAVData': 13.81, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 6.23}",VCV,VCV
741,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.53, u'NAVData': 13.47, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 7.87}",VCV,VCV
742,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.4, u'NAVData': 13.58, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 6.04}",VCV,VCV
743,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.37, u'NAVData': 13.89, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 3.46}",VCV,VCV
744,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.82, u'NAVData': 13.53, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 2.14}",VCV,VCV
745,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.0, u'NAVData': 13.19, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 6.14}",VCV,VCV
746,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.3, u'NAVData': 13.23, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 8.09}",VCV,VCV
747,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.25, u'NAVData': 13.29, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 7.22}",VCV,VCV
748,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 14.43, u'NAVData': 13.43, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 7.45}",VCV,VCV
