,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 11.27, u'NAVData': 11.68, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.51}",EXG,EXG
187,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 11.01, u'NAVData': 11.33, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.82}",EXG,EXG
188,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.77, u'NAVData': 11.0, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.09}",EXG,EXG
189,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.8, u'NAVData': 11.26, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.09}",EXG,EXG
190,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.48, u'NAVData': 11.3, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.26}",EXG,EXG
191,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.01, u'NAVData': 11.29, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -11.34}",EXG,EXG
192,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.53, u'NAVData': 11.4, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.63}",EXG,EXG
193,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.64, u'NAVData': 11.32, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.01}",EXG,EXG
194,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.57, u'NAVData': 11.59, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.8}",EXG,EXG
195,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.61, u'NAVData': 11.57, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.3}",EXG,EXG
196,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.61, u'NAVData': 11.53, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.98}",EXG,EXG
197,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.83, u'NAVData': 11.75, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.83}",EXG,EXG
198,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.89, u'NAVData': 11.78, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -7.56}",EXG,EXG
199,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.61, u'NAVData': 11.72, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.47}",EXG,EXG
200,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.47, u'NAVData': 11.61, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.82}",EXG,EXG
201,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.51, u'NAVData': 11.69, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.09}",EXG,EXG
202,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.28, u'NAVData': 11.42, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.98}",EXG,EXG
203,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.09, u'NAVData': 11.23, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -10.15}",EXG,EXG
204,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.48, u'NAVData': 11.52, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.03}",EXG,EXG
205,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.58, u'NAVData': 11.73, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -9.8}",EXG,EXG
206,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.69, u'NAVData': 11.88, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.02}",EXG,EXG
207,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.64, u'NAVData': 11.8, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.83}",EXG,EXG
208,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 11.01, u'NAVData': 12.24, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.05}",EXG,EXG
209,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.74, u'NAVData': 11.89, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.67}",EXG,EXG
210,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.83, u'NAVData': 11.77, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.99}",EXG,EXG
211,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.6, u'NAVData': 11.51, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -7.91}",EXG,EXG
212,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.49, u'NAVData': 11.55, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.18}",EXG,EXG
213,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.45, u'NAVData': 11.51, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.21}",EXG,EXG
214,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.31, u'NAVData': 11.23, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.19}",EXG,EXG
215,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.0, u'NAVData': 11.18, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.55}",EXG,EXG
216,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.09, u'NAVData': 11.09, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.02}",EXG,EXG
217,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.56, u'NAVData': 11.63, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.2}",EXG,EXG
218,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.52, u'NAVData': 11.61, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.39}",EXG,EXG
219,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.26, u'NAVData': 11.38, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.84}",EXG,EXG
220,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 10.45, u'NAVData': 11.65, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.3}",EXG,EXG
221,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.96, u'NAVData': 11.33, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -12.09}",EXG,EXG
222,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.02, u'NAVData': 10.46, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -13.77}",EXG,EXG
223,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.04, u'NAVData': 10.3, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -12.23}",EXG,EXG
224,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.78, u'NAVData': 9.82, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.59}",EXG,EXG
225,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.8, u'NAVData': 9.85, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -10.66}",EXG,EXG
226,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.77, u'NAVData': 9.88, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.23}",EXG,EXG
227,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.61, u'NAVData': 9.46, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.99}",EXG,EXG
228,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.8, u'NAVData': 9.8, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.2}",EXG,EXG
229,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.09, u'NAVData': 9.21, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.16}",EXG,EXG
230,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.0, u'NAVData': 9.28, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -13.79}",EXG,EXG
231,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.09, u'NAVData': 9.49, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.75}",EXG,EXG
232,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.54, u'NAVData': 10.07, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -15.19}",EXG,EXG
233,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.54, u'NAVData': 10.14, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -15.78}",EXG,EXG
234,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.93, u'NAVData': 10.49, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.87}",EXG,EXG
235,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.63, u'NAVData': 10.2, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.39}",EXG,EXG
236,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.63, u'NAVData': 10.26, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.89}",EXG,EXG
237,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.41, u'NAVData': 9.96, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.56}",EXG,EXG
238,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.89, u'NAVData': 9.19, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.15}",EXG,EXG
239,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.25, u'NAVData': 9.86, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -16.33}",EXG,EXG
240,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.24, u'NAVData': 9.94, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -17.1}",EXG,EXG
241,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.96, u'NAVData': 9.61, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -17.17}",EXG,EXG
242,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.21, u'NAVData': 9.9, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -17.07}",EXG,EXG
243,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.25, u'NAVData': 9.9, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.67}",EXG,EXG
244,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.47, u'NAVData': 9.95, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.87}",EXG,EXG
245,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.52, u'NAVData': 9.95, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -14.37}",EXG,EXG
246,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.74, u'NAVData': 10.2, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.31}",EXG,EXG
247,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.82, u'NAVData': 10.29, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -14.29}",EXG,EXG
248,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.19, u'NAVData': 10.45, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.06}",EXG,EXG
249,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.2, u'NAVData': 10.41, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.62}",EXG,EXG
250,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.09, u'NAVData': 10.26, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -11.4}",EXG,EXG
251,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.16, u'NAVData': 10.39, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -11.84}",EXG,EXG
252,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.16, u'NAVData': 10.36, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.58}",EXG,EXG
253,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.08, u'NAVData': 10.32, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -12.02}",EXG,EXG
254,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 9.03, u'NAVData': 10.48, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -13.84}",EXG,EXG
255,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.91, u'NAVData': 10.44, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -14.66}",EXG,EXG
256,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.91, u'NAVData': 10.45, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -14.74}",EXG,EXG
257,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.68, u'NAVData': 10.07, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.8}",EXG,EXG
258,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.8, u'NAVData': 10.26, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -14.23}",EXG,EXG
259,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.97, u'NAVData': 10.39, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -13.67}",EXG,EXG
260,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.79, u'NAVData': 10.17, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -13.57}",EXG,EXG
261,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.69, u'NAVData': 10.07, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -13.7}",EXG,EXG
262,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.12, u'NAVData': 9.62, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -15.59}",EXG,EXG
263,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.03, u'NAVData': 9.46, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -15.12}",EXG,EXG
264,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 7.89, u'NAVData': 9.19, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -14.15}",EXG,EXG
265,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.17, u'NAVData': 9.52, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -14.18}",EXG,EXG
266,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.15, u'NAVData': 9.7, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -15.98}",EXG,EXG
267,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.2, u'NAVData': 9.67, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -15.2}",EXG,EXG
268,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.3, u'NAVData': 9.87, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -15.91}",EXG,EXG
269,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.25, u'NAVData': 9.77, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -15.56}",EXG,EXG
270,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.3, u'NAVData': 9.82, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -15.48}",EXG,EXG
271,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.38, u'NAVData': 9.82, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -14.66}",EXG,EXG
272,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.48, u'NAVData': 10.0, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -15.2}",EXG,EXG
273,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.6, u'NAVData': 10.12, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -15.02}",EXG,EXG
274,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.81, u'NAVData': 10.19, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -13.54}",EXG,EXG
275,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.97, u'NAVData': 10.25, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -12.49}",EXG,EXG
276,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.59, u'NAVData': 10.01, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -14.19}",EXG,EXG
277,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.65, u'NAVData': 10.0, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -13.5}",EXG,EXG
278,27829F108,2017-07-07T00:00:00,XEXGX,EV Tax-Managed Global Fund,All,"{u'Data': 8.72, u'NAVData': 10.23, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -14.76}",EXG,EXG
