,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
257,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 8.3, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 8.04}",OIA,OIA
258,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 8.31, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 6.47}",OIA,OIA
259,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.44, u'NAVData': 8.29, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 1.44}",OIA,OIA
260,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.44, u'NAVData': 8.32, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 0.96}",OIA,OIA
261,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.29, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 2.16}",OIA,OIA
262,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.44, u'NAVData': 8.23, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 2.18}",OIA,OIA
263,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.19, u'NAVData': 8.16, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -0.12}",OIA,OIA
264,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.13, u'NAVData': 8.15, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -0.61}",OIA,OIA
265,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.13, u'NAVData': 8.2, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -1.22}",OIA,OIA
266,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.2, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': 3.28}",OIA,OIA
267,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.38, u'NAVData': 8.22, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': 1.58}",OIA,OIA
268,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 8.21, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': 0.85}",OIA,OIA
269,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 8.21, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': 0.85}",OIA,OIA
270,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.0, u'NAVData': 8.15, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -2.2}",OIA,OIA
271,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 8.15, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -2.93}",OIA,OIA
272,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 8.1, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -3.08}",OIA,OIA
273,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.75, u'NAVData': 8.09, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -4.56}",OIA,OIA
274,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 8.01, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -1.56}",OIA,OIA
275,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.97, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -1.07}",OIA,OIA
276,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.97, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -1.07}",OIA,OIA
277,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 7.97, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -0.31}",OIA,OIA
278,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.92, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -0.44}",OIA,OIA
279,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 7.94, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 0.06}",OIA,OIA
280,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.0, u'NAVData': 7.96, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 0.57}",OIA,OIA
281,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.0, u'NAVData': 8.0, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 0.06}",OIA,OIA
282,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 7.96, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -0.19}",OIA,OIA
283,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 7.99, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -0.56}",OIA,OIA
284,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.99, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -1.31}",OIA,OIA
285,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 7.97, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -0.31}",OIA,OIA
286,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.06, u'NAVData': 7.98, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 1.07}",OIA,OIA
287,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.13, u'NAVData': 7.92, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': 2.72}",OIA,OIA
288,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.06, u'NAVData': 7.91, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 1.96}",OIA,OIA
289,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.06, u'NAVData': 7.89, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 2.22}",OIA,OIA
290,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.06, u'NAVData': 7.86, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 2.61}",OIA,OIA
291,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.74, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 1.87}",OIA,OIA
292,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.0, u'NAVData': 7.74, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 3.43}",OIA,OIA
293,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.0, u'NAVData': 7.71, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 3.83}",OIA,OIA
294,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.13, u'NAVData': 7.74, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 5.11}",OIA,OIA
295,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.38, u'NAVData': 7.8, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 7.5}",OIA,OIA
296,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 7.78, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 6.88}",OIA,OIA
297,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 7.82, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 5.57}",OIA,OIA
298,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 7.83, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 6.2}",OIA,OIA
299,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.38, u'NAVData': 7.86, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 6.68}",OIA,OIA
300,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.31, u'NAVData': 7.84, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 6.06}",OIA,OIA
301,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.44, u'NAVData': 7.88, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 7.17}",OIA,OIA
302,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.56, u'NAVData': 7.89, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 8.56}",OIA,OIA
303,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.69, u'NAVData': 7.91, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 9.93}",OIA,OIA
304,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 7.89, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 7.8}",OIA,OIA
305,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 7.91, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 11.45}",OIA,OIA
306,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 7.93, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 11.17}",OIA,OIA
307,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 7.96, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 12.38}",OIA,OIA
308,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 7.98, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 11.35}",OIA,OIA
309,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 9.0, u'NAVData': 7.94, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 13.42}",OIA,OIA
310,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 7.93, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 11.17}",OIA,OIA
311,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.81, u'NAVData': 7.92, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 11.31}",OIA,OIA
312,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 7.9, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 4.5}",OIA,OIA
313,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 7.86, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 5.03}",OIA,OIA
314,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.87, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 0.19}",OIA,OIA
315,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.88, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 0.06}",OIA,OIA
316,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.89, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -0.06}",OIA,OIA
317,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.81, u'NAVData': 7.84, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -0.32}",OIA,OIA
318,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.88, u'NAVData': 7.82, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 0.83}",OIA,OIA
319,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.5, u'NAVData': 7.89, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -4.88}",OIA,OIA
320,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.25, u'NAVData': 7.92, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -8.4}",OIA,OIA
321,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.31, u'NAVData': 7.91, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -7.53}",OIA,OIA
322,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.5, u'NAVData': 7.96, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -5.72}",OIA,OIA
323,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 7.94, u'NAVData': 8.0, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -0.69}",OIA,OIA
324,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.06, u'NAVData': 8.0, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 0.81}",OIA,OIA
325,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.0, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 6.32}",OIA,OIA
326,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.25, u'NAVData': 8.0, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 3.19}",OIA,OIA
327,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.5, u'NAVData': 8.02, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.05}",OIA,OIA
328,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.63, u'NAVData': 7.99, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 8.08}",OIA,OIA
329,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.71, u'NAVData': 8.03, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 8.54}",OIA,OIA
330,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.65, u'NAVData': 8.0, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 8.19}",OIA,OIA
331,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.75, u'NAVData': 7.99, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 9.58}",OIA,OIA
332,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.7, u'NAVData': 8.0, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.82}",OIA,OIA
333,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.7, u'NAVData': 8.03, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 8.41}",OIA,OIA
334,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.92, u'NAVData': 8.0, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 11.57}",OIA,OIA
335,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.94, u'NAVData': 8.02, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 11.54}",OIA,OIA
336,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.91, u'NAVData': 8.05, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 10.75}",OIA,OIA
337,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.59, u'NAVData': 8.03, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 7.04}",OIA,OIA
338,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.6, u'NAVData': 7.98, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 7.84}",OIA,OIA
339,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.45, u'NAVData': 7.97, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 6.09}",OIA,OIA
340,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.58, u'NAVData': 7.95, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 7.99}",OIA,OIA
341,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.8, u'NAVData': 7.95, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 10.76}",OIA,OIA
342,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.88, u'NAVData': 7.93, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 12.05}",OIA,OIA
343,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.83, u'NAVData': 7.95, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 11.14}",OIA,OIA
344,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.9, u'NAVData': 7.97, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 11.74}",OIA,OIA
345,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.72, u'NAVData': 7.98, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 9.34}",OIA,OIA
346,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.51, u'NAVData': 8.01, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 6.31}",OIA,OIA
347,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.48, u'NAVData': 7.99, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 6.2}",OIA,OIA
348,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.34, u'NAVData': 8.0, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 4.32}",OIA,OIA
349,46132X101,2017-07-07T00:00:00,XOIAX,Invesco Muni Income Opps Trust,All,"{u'Data': 8.41, u'NAVData': 8.02, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 4.93}",OIA,OIA
