,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.49, u'NAVData': 15.04, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 16.29}",PTY,PTY
186,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.7, u'NAVData': 15.17, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 16.68}",PTY,PTY
187,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.81, u'NAVData': 15.21, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 17.09}",PTY,PTY
188,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.87, u'NAVData': 15.3, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 16.8}",PTY,PTY
189,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.77, u'NAVData': 15.19, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 16.98}",PTY,PTY
190,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.97, u'NAVData': 15.21, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 18.15}",PTY,PTY
191,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 18.03, u'NAVData': 15.33, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 17.61}",PTY,PTY
192,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.96, u'NAVData': 15.38, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 16.78}",PTY,PTY
193,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.42, u'NAVData': 15.38, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 6.76}",PTY,PTY
194,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.2, u'NAVData': 15.18, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 6.72}",PTY,PTY
195,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.51, u'NAVData': 15.27, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 8.12}",PTY,PTY
196,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.62, u'NAVData': 15.41, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 7.85}",PTY,PTY
197,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.6, u'NAVData': 15.45, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 7.44}",PTY,PTY
198,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.78, u'NAVData': 15.49, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 8.33}",PTY,PTY
199,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.81, u'NAVData': 15.53, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 8.24}",PTY,PTY
200,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.0, u'NAVData': 15.55, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 9.32}",PTY,PTY
201,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.04, u'NAVData': 15.67, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 8.74}",PTY,PTY
202,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.98, u'NAVData': 15.54, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 9.27}",PTY,PTY
203,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.93, u'NAVData': 15.49, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 9.3}",PTY,PTY
204,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.03, u'NAVData': 15.5, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 9.87}",PTY,PTY
205,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 17.05, u'NAVData': 15.14, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 12.62}",PTY,PTY
206,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.87, u'NAVData': 15.25, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 10.62}",PTY,PTY
207,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.79, u'NAVData': 15.04, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 11.64}",PTY,PTY
208,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.87, u'NAVData': 15.09, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 11.8}",PTY,PTY
209,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.88, u'NAVData': 15.02, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 12.38}",PTY,PTY
210,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.99, u'NAVData': 15.1, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 12.52}",PTY,PTY
211,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.67, u'NAVData': 15.09, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 10.47}",PTY,PTY
212,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.63, u'NAVData': 15.25, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 9.05}",PTY,PTY
213,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.62, u'NAVData': 15.3, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 8.63}",PTY,PTY
214,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.9, u'NAVData': 15.34, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 10.17}",PTY,PTY
215,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.57, u'NAVData': 15.23, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 8.8}",PTY,PTY
216,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.22, u'NAVData': 15.25, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 6.36}",PTY,PTY
217,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.55, u'NAVData': 15.24, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 8.6}",PTY,PTY
218,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.67, u'NAVData': 15.23, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 9.46}",PTY,PTY
219,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.75, u'NAVData': 15.24, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 9.91}",PTY,PTY
220,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.69, u'NAVData': 15.1, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 10.53}",PTY,PTY
221,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.8, u'NAVData': 15.29, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 9.88}",PTY,PTY
222,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.79, u'NAVData': 15.29, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 9.81}",PTY,PTY
223,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.94, u'NAVData': 15.35, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 10.36}",PTY,PTY
224,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.8, u'NAVData': 15.23, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 10.31}",PTY,PTY
225,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.61, u'NAVData': 15.1, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 10.0}",PTY,PTY
226,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.43, u'NAVData': 15.04, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 9.24}",PTY,PTY
227,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 16.41, u'NAVData': 14.9, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 10.13}",PTY,PTY
228,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.44, u'NAVData': 14.51, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 6.41}",PTY,PTY
229,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.21, u'NAVData': 14.46, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 5.19}",PTY,PTY
230,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.91, u'NAVData': 14.44, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 3.25}",PTY,PTY
231,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.11, u'NAVData': 14.45, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 4.57}",PTY,PTY
232,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.01, u'NAVData': 14.29, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.04}",PTY,PTY
233,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.14, u'NAVData': 14.22, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.56}",PTY,PTY
234,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.09, u'NAVData': 14.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.77}",PTY,PTY
235,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.73, u'NAVData': 13.79, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 6.82}",PTY,PTY
236,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.71, u'NAVData': 14.01, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 5.0}",PTY,PTY
237,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.42, u'NAVData': 13.93, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 3.52}",PTY,PTY
238,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.9, u'NAVData': 13.82, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 0.58}",PTY,PTY
239,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.35, u'NAVData': 13.95, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 2.87}",PTY,PTY
240,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.55, u'NAVData': 13.99, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 4.0}",PTY,PTY
241,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.85, u'NAVData': 14.16, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 4.87}",PTY,PTY
242,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.44, u'NAVData': 13.97, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 3.36}",PTY,PTY
243,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.87, u'NAVData': 14.28, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 4.13}",PTY,PTY
244,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.9, u'NAVData': 14.45, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 3.11}",PTY,PTY
245,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.89, u'NAVData': 14.45, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 3.04}",PTY,PTY
246,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.58, u'NAVData': 14.42, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 1.11}",PTY,PTY
247,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.33, u'NAVData': 14.61, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -1.92}",PTY,PTY
248,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.6, u'NAVData': 14.6, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 0.0}",PTY,PTY
249,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.61, u'NAVData': 14.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 0.55}",PTY,PTY
250,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.93, u'NAVData': 14.3, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.59}",PTY,PTY
251,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.83, u'NAVData': 14.28, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -3.15}",PTY,PTY
252,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.77, u'NAVData': 14.18, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -2.89}",PTY,PTY
253,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.89, u'NAVData': 14.34, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.14}",PTY,PTY
254,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.88, u'NAVData': 14.13, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.77}",PTY,PTY
255,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.58, u'NAVData': 13.93, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -2.51}",PTY,PTY
256,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.35, u'NAVData': 14.14, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.59}",PTY,PTY
257,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 13.25, u'NAVData': 14.28, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.21}",PTY,PTY
258,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.18, u'NAVData': 14.42, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -1.66}",PTY,PTY
259,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.23, u'NAVData': 14.3, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.49}",PTY,PTY
260,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.67, u'NAVData': 14.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 2.88}",PTY,PTY
261,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.25, u'NAVData': 14.29, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 6.72}",PTY,PTY
262,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.67, u'NAVData': 14.44, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 8.52}",PTY,PTY
263,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 15.41, u'NAVData': 14.15, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 8.9}",PTY,PTY
264,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.66, u'NAVData': 14.02, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 4.56}",PTY,PTY
265,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.3, u'NAVData': 13.85, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 3.25}",PTY,PTY
266,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.5, u'NAVData': 14.02, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 3.42}",PTY,PTY
267,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.5, u'NAVData': 13.65, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 6.23}",PTY,PTY
268,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.24, u'NAVData': 13.34, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 6.75}",PTY,PTY
269,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.28, u'NAVData': 13.49, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 5.86}",PTY,PTY
270,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.35, u'NAVData': 13.67, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 4.97}",PTY,PTY
271,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.1, u'NAVData': 13.6, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.68}",PTY,PTY
272,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.48, u'NAVData': 13.52, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 7.1}",PTY,PTY
273,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.62, u'NAVData': 13.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 7.5}",PTY,PTY
274,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.93, u'NAVData': 14.05, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 6.26}",PTY,PTY
275,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.67, u'NAVData': 13.97, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 5.01}",PTY,PTY
276,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.86, u'NAVData': 13.94, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 6.6}",PTY,PTY
277,72201B101,2017-07-07T00:00:00,XPTYX,PIMCO Corporate & Income Opps,All,"{u'Data': 14.97, u'NAVData': 13.85, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 8.09}",PTY,PTY
