,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
992,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.661, u'NAVData': 15.03, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.11}",NUO,NUO
993,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.2755, u'NAVData': 15.43, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.48}",NUO,NUO
994,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 15.44, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.74}",NUO,NUO
995,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 15.45, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.74}",NUO,NUO
996,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 15.25, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.77}",NUO,NUO
997,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 15.25, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.13}",NUO,NUO
998,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 15.48, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.88}",NUO,NUO
999,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.52, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.05}",NUO,NUO
1000,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 15.4, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.25}",NUO,NUO
1001,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.82}",NUO,NUO
1002,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.7761, u'NAVData': 15.35, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.25}",NUO,NUO
1003,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 15.39, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.92}",NUO,NUO
1004,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.769, u'NAVData': 15.27, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.83}",NUO,NUO
1005,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.25, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.62}",NUO,NUO
1006,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.0609, u'NAVData': 15.23, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.68}",NUO,NUO
1007,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 15.21, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.43}",NUO,NUO
1008,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 15.26, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.21}",NUO,NUO
1009,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.51, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.83}",NUO,NUO
1010,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 15.61, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.24}",NUO,NUO
1011,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.7001, u'NAVData': 15.81, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.02}",NUO,NUO
1012,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 15.78, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.05}",NUO,NUO
1013,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 15.82, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.96}",NUO,NUO
1014,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.77, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.43}",NUO,NUO
1015,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.82, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.09}",NUO,NUO
1016,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 16.02, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.93}",NUO,NUO
1017,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.92}",NUO,NUO
1018,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.99, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.13}",NUO,NUO
1019,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 15.89, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.1}",NUO,NUO
1020,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.2478, u'NAVData': 16.04, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.94}",NUO,NUO
1021,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.27, u'NAVData': 16.06, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.92}",NUO,NUO
1022,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 16.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.51}",NUO,NUO
1023,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.71, u'NAVData': 16.31, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.68}",NUO,NUO
1024,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 16.38, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.15}",NUO,NUO
1025,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 16.5, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.18}",NUO,NUO
1026,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 16.59, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.46}",NUO,NUO
1027,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.6699, u'NAVData': 16.55, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.32}",NUO,NUO
1028,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 16.62, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.72}",NUO,NUO
1029,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 16.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.3}",NUO,NUO
1030,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 16.4, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -3.35}",NUO,NUO
1031,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 16.42, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -4.69}",NUO,NUO
1032,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.718, u'NAVData': 16.53, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.91}",NUO,NUO
1033,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.68, u'NAVData': 16.32, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.92}",NUO,NUO
1034,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 16.45, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -4.44}",NUO,NUO
1035,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 16.52, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.42}",NUO,NUO
1036,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.74, u'NAVData': 16.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.49}",NUO,NUO
1037,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.73, u'NAVData': 16.62, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.35}",NUO,NUO
1038,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 16.68, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.29}",NUO,NUO
1039,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.63, u'NAVData': 16.68, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.29}",NUO,NUO
1040,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.77, u'NAVData': 16.79, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.08}",NUO,NUO
1041,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.7074, u'NAVData': 16.74, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.17}",NUO,NUO
1042,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 16.6, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.02}",NUO,NUO
1043,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 16.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.61}",NUO,NUO
1044,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.5353, u'NAVData': 16.72, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.09}",NUO,NUO
1045,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 16.8, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.51}",NUO,NUO
1046,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 16.9, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.59}",NUO,NUO
1047,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 17.03, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.57}",NUO,NUO
1048,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 16.88, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.83}",NUO,NUO
1049,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 16.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.55}",NUO,NUO
1050,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 16.78, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.48}",NUO,NUO
1051,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 16.71, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.87}",NUO,NUO
1052,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.11, u'NAVData': 16.75, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.79}",NUO,NUO
1053,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 16.83, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.45}",NUO,NUO
1054,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.26, u'NAVData': 16.85, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.44}",NUO,NUO
1055,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.2216, u'NAVData': 16.92, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.04}",NUO,NUO
1056,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.29, u'NAVData': 16.85, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.26}",NUO,NUO
1057,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 16.83, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.51}",NUO,NUO
1058,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.39, u'NAVData': 17.0, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.47}",NUO,NUO
1059,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 17.18, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.25}",NUO,NUO
1060,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.78, u'NAVData': 17.29, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.73}",NUO,NUO
1061,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.72, u'NAVData': 17.27, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.98}",NUO,NUO
1062,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 17.41, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.39}",NUO,NUO
1063,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.7219, u'NAVData': 17.18, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.49}",NUO,NUO
1064,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.27, u'NAVData': 16.98, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.07}",NUO,NUO
1065,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 16.96, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.61}",NUO,NUO
1066,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 17.01, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.47}",NUO,NUO
1067,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 16.84, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.86}",NUO,NUO
1068,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.119, u'NAVData': 16.84, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.22}",NUO,NUO
1069,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 17.07, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.9}",NUO,NUO
1070,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 17.07, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.9}",NUO,NUO
1071,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.16, u'NAVData': 17.05, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.09}",NUO,NUO
1072,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 17.0, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.0}",NUO,NUO
1073,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 16.94, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.22}",NUO,NUO
1074,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 16.75, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.39}",NUO,NUO
1075,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.78, u'NAVData': 16.72, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.6}",NUO,NUO
1076,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.79, u'NAVData': 16.55, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.63}",NUO,NUO
1077,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 16.51, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.96}",NUO,NUO
1078,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 16.63, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.67}",NUO,NUO
1079,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 16.45, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.61}",NUO,NUO
1080,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 16.45, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.13}",NUO,NUO
1081,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 16.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.29}",NUO,NUO
1082,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 16.45, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.95}",NUO,NUO
1083,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.48, u'NAVData': 16.5, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.24}",NUO,NUO
1084,670980101,2017-07-07T00:00:00,XNUOX,Nuveen OH Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 16.49, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.22}",NUO,NUO
