,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
210,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.69, u'NAVData': 15.29, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -3.92}",VCF,VCF
211,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.36, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -4.75}",VCF,VCF
212,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.63, u'NAVData': 15.44, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -5.25}",VCF,VCF
213,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.35, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.52}",VCF,VCF
214,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.26, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -2.49}",VCF,VCF
215,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.31, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -2.81}",VCF,VCF
216,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.25, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -2.03}",VCF,VCF
217,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.19, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -2.04}",VCF,VCF
218,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.18, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -1.98}",VCF,VCF
219,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.24, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -3.22}",VCF,VCF
220,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.24, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -2.36}",VCF,VCF
221,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.94, u'NAVData': 15.2, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -1.71}",VCF,VCF
222,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.32, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -3.72}",VCF,VCF
223,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.31, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -3.27}",VCF,VCF
224,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.75, u'NAVData': 15.28, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -3.47}",VCF,VCF
225,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.81, u'NAVData': 15.17, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -2.37}",VCF,VCF
226,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.5, u'NAVData': 15.08, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -3.85}",VCF,VCF
227,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.94, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -2.07}",VCF,VCF
228,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.98, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -4.01}",VCF,VCF
229,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.44, u'NAVData': 14.94, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -3.35}",VCF,VCF
230,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.86, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -3.23}",VCF,VCF
231,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.63, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -2.6}",VCF,VCF
232,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.68, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -2.52}",VCF,VCF
233,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.51, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -3.1}",VCF,VCF
234,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.52, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -2.69}",VCF,VCF
235,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.56, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -2.95}",VCF,VCF
236,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.59, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -4.04}",VCF,VCF
237,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.58, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -3.09}",VCF,VCF
238,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.45, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -2.21}",VCF,VCF
239,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.2, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -0.49}",VCF,VCF
240,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.01, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -3.64}",VCF,VCF
241,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.98, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -3.43}",VCF,VCF
242,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.13, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -4.46}",VCF,VCF
243,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.11, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -3.4}",VCF,VCF
244,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.03, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -3.78}",VCF,VCF
245,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.98, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -4.29}",VCF,VCF
246,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.01, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -7.64}",VCF,VCF
247,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.86, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -5.77}",VCF,VCF
248,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.84, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -6.07}",VCF,VCF
249,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.54, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -7.24}",VCF,VCF
250,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.37, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -7.4}",VCF,VCF
251,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.47, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -6.76}",VCF,VCF
252,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.69, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -6.43}",VCF,VCF
253,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.31, u'NAVData': 13.7, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -10.15}",VCF,VCF
254,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.69, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -10.96}",VCF,VCF
255,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.66, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -12.15}",VCF,VCF
256,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.06, u'NAVData': 13.59, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -11.26}",VCF,VCF
257,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.6, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -11.76}",VCF,VCF
258,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.37, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -9.27}",VCF,VCF
259,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.29, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -8.73}",VCF,VCF
260,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.19, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -7.13}",VCF,VCF
261,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.07, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -6.73}",VCF,VCF
262,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.01, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -6.3}",VCF,VCF
263,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.31, u'NAVData': 13.05, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -5.67}",VCF,VCF
264,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.16, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -6.91}",VCF,VCF
265,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.11, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -6.56}",VCF,VCF
266,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.18, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -7.06}",VCF,VCF
267,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.27, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -6.71}",VCF,VCF
268,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.37, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -8.38}",VCF,VCF
269,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.13, u'NAVData': 13.46, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -9.88}",VCF,VCF
270,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.06, u'NAVData': 13.6, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -11.32}",VCF,VCF
271,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.82, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -11.36}",VCF,VCF
272,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.87, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -9.44}",VCF,VCF
273,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.03, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -8.7}",VCF,VCF
274,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.86, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -7.07}",VCF,VCF
275,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.79, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.16}",VCF,VCF
276,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.58, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -3.83}",VCF,VCF
277,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.22, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -1.66}",VCF,VCF
278,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.05, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -1.3}",VCF,VCF
279,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.02, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -2.53}",VCF,VCF
280,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.31, u'NAVData': 13.19, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -6.67}",VCF,VCF
281,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.68, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -6.36}",VCF,VCF
282,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.85, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -6.57}",VCF,VCF
283,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 13.8, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -6.23}",VCF,VCF
284,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.9, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -6.04}",VCF,VCF
285,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.08, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -7.24}",VCF,VCF
286,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.18, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.4}",VCF,VCF
287,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.17, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -6.07}",VCF,VCF
288,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.2, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -5.35}",VCF,VCF
289,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.29, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -5.95}",VCF,VCF
290,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.31, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -5.24}",VCF,VCF
291,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.39, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -5.28}",VCF,VCF
292,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.48, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -5.46}",VCF,VCF
293,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.29, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -5.11}",VCF,VCF
294,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.1, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -4.68}",VCF,VCF
295,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.44, u'NAVData': 14.09, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -4.61}",VCF,VCF
296,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.11, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -7.87}",VCF,VCF
297,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.29, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.87}",VCF,VCF
298,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.34, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.18}",VCF,VCF
299,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.88, u'NAVData': 14.34, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.18}",VCF,VCF
300,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.31, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -9.57}",VCF,VCF
301,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.36, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -9.89}",VCF,VCF
302,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.75, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -10.98}",VCF,VCF
303,246101109,2017-07-07T00:00:00,XVCFX,Delaware Invest CO Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.95, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.17}",VCF,VCF
