,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.16, u'NAVData': 20.82, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.97}",DSL,DSL
187,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.22, u'NAVData': 20.83, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.73}",DSL,DSL
188,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.59, u'NAVData': 20.94, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.45}",DSL,DSL
189,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.25, u'NAVData': 21.16, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.3}",DSL,DSL
190,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.3, u'NAVData': 21.28, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.61}",DSL,DSL
191,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.05, u'NAVData': 21.21, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.47}",DSL,DSL
192,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.2, u'NAVData': 21.39, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.56}",DSL,DSL
193,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.25, u'NAVData': 21.38, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.29}",DSL,DSL
194,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.64, u'NAVData': 21.15, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.14}",DSL,DSL
195,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.76, u'NAVData': 21.07, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.22}",DSL,DSL
196,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 19.78, u'NAVData': 21.12, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.34}",DSL,DSL
197,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.07, u'NAVData': 21.25, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.55}",DSL,DSL
198,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.35, u'NAVData': 21.39, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.86}",DSL,DSL
199,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.37, u'NAVData': 21.41, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.86}",DSL,DSL
200,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.58, u'NAVData': 21.56, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.55}",DSL,DSL
201,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.9, u'NAVData': 21.59, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.2}",DSL,DSL
202,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.82, u'NAVData': 21.41, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.76}",DSL,DSL
203,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.43, u'NAVData': 21.32, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.17}",DSL,DSL
204,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.46, u'NAVData': 21.34, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.12}",DSL,DSL
205,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.71, u'NAVData': 21.48, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -3.58}",DSL,DSL
206,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.72, u'NAVData': 21.49, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -3.58}",DSL,DSL
207,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.66, u'NAVData': 21.4, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -3.46}",DSL,DSL
208,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.86, u'NAVData': 21.38, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.43}",DSL,DSL
209,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.65, u'NAVData': 21.36, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.32}",DSL,DSL
210,258622109,2017-07-07T00:00:00,XDSLX,DoubleLine Income Solutions Fu,All,"{u'Data': 20.69, u'NAVData': 21.27, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.73}",DSL,DSL
