,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
719,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.94, u'NAVData': 12.96, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 7.56}",EVN,EVN
720,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.89, u'NAVData': 12.97, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.09}",EVN,EVN
721,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.8, u'NAVData': 12.84, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.48}",EVN,EVN
722,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.41, u'NAVData': 12.55, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 6.85}",EVN,EVN
723,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.25, u'NAVData': 12.28, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 7.9}",EVN,EVN
724,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.45, u'NAVData': 11.85, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 5.06}",EVN,EVN
725,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.78, u'NAVData': 10.96, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 7.48}",EVN,EVN
726,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.29, u'NAVData': 11.18, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 9.93}",EVN,EVN
727,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.72, u'NAVData': 11.04, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 6.16}",EVN,EVN
728,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.76, u'NAVData': 10.96, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 7.3}",EVN,EVN
729,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.66, u'NAVData': 10.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 8.47}",EVN,EVN
730,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.2, u'NAVData': 10.59, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 5.76}",EVN,EVN
731,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.22, u'NAVData': 10.52, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 6.65}",EVN,EVN
732,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.68, u'NAVData': 10.41, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 2.59}",EVN,EVN
733,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.54, u'NAVData': 10.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 3.54}",EVN,EVN
734,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.66, u'NAVData': 10.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 6.6}",EVN,EVN
735,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.34, u'NAVData': 9.95, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 3.92}",EVN,EVN
736,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.27, u'NAVData': 9.8, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 4.8}",EVN,EVN
737,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.24, u'NAVData': 10.04, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 1.99}",EVN,EVN
738,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.7279, u'NAVData': 10.45, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 2.66}",EVN,EVN
739,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.92, u'NAVData': 10.54, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 3.61}",EVN,EVN
740,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.03, u'NAVData': 10.55, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 4.55}",EVN,EVN
741,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.84, u'NAVData': 10.39, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 4.33}",EVN,EVN
742,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.1, u'NAVData': 10.39, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 6.83}",EVN,EVN
743,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.31, u'NAVData': 10.61, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 6.6}",EVN,EVN
744,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.12, u'NAVData': 10.64, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 4.51}",EVN,EVN
745,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.93, u'NAVData': 10.47, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 4.39}",EVN,EVN
746,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.73, u'NAVData': 10.48, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 2.39}",EVN,EVN
747,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.59, u'NAVData': 10.5, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 0.86}",EVN,EVN
748,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.53, u'NAVData': 10.54, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.09}",EVN,EVN
749,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.43, u'NAVData': 10.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 0.58}",EVN,EVN
750,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.44, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -2.68}",EVN,EVN
751,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.66, u'NAVData': 10.41, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 2.4}",EVN,EVN
752,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.49, u'NAVData': 10.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 1.06}",EVN,EVN
753,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.72, u'NAVData': 10.41, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 2.98}",EVN,EVN
754,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 10.92, u'NAVData': 10.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 2.63}",EVN,EVN
755,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.06, u'NAVData': 10.83, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 2.12}",EVN,EVN
756,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.31, u'NAVData': 11.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 2.45}",EVN,EVN
757,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.4, u'NAVData': 10.99, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 3.73}",EVN,EVN
758,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.41, u'NAVData': 11.0, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 3.73}",EVN,EVN
759,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.39, u'NAVData': 10.99, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 3.64}",EVN,EVN
760,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.41, u'NAVData': 11.07, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 3.07}",EVN,EVN
761,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.5, u'NAVData': 11.29, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 1.86}",EVN,EVN
762,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.4, u'NAVData': 11.14, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 2.33}",EVN,EVN
763,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.62, u'NAVData': 11.36, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 2.29}",EVN,EVN
764,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.7589, u'NAVData': 11.27, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 4.34}",EVN,EVN
765,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.9459, u'NAVData': 11.44, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 4.42}",EVN,EVN
766,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 11.94, u'NAVData': 11.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 4.28}",EVN,EVN
767,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.0275, u'NAVData': 11.6, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 3.69}",EVN,EVN
768,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.3, u'NAVData': 11.76, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 4.59}",EVN,EVN
769,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.3, u'NAVData': 11.83, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 3.97}",EVN,EVN
770,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.51, u'NAVData': 11.93, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 4.86}",EVN,EVN
771,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.73, u'NAVData': 12.15, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 4.77}",EVN,EVN
772,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.74, u'NAVData': 12.12, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 5.12}",EVN,EVN
773,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.83, u'NAVData': 12.24, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 4.82}",EVN,EVN
774,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.54, u'NAVData': 12.04, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 4.15}",EVN,EVN
775,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.45, u'NAVData': 12.02, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 3.58}",EVN,EVN
776,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.52, u'NAVData': 12.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 3.9}",EVN,EVN
777,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.73, u'NAVData': 12.14, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 4.86}",EVN,EVN
778,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.27, u'NAVData': 11.93, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 2.85}",EVN,EVN
779,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.34, u'NAVData': 12.07, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 2.24}",EVN,EVN
780,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.18, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.87}",EVN,EVN
781,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.49, u'NAVData': 12.14, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 2.88}",EVN,EVN
782,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.32, u'NAVData': 12.24, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 0.65}",EVN,EVN
783,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.49, u'NAVData': 12.43, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 0.48}",EVN,EVN
784,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.52, u'NAVData': 12.47, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.4}",EVN,EVN
785,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.73, u'NAVData': 12.64, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.71}",EVN,EVN
786,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.76, u'NAVData': 12.59, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.35}",EVN,EVN
787,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.57, u'NAVData': 12.46, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 0.88}",EVN,EVN
788,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.5, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.6}",EVN,EVN
789,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.7, u'NAVData': 12.62, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.63}",EVN,EVN
790,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.76, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.1}",EVN,EVN
791,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 12.91, u'NAVData': 12.93, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -0.15}",EVN,EVN
792,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.12, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 0.69}",EVN,EVN
793,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.09, u'NAVData': 12.99, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 0.77}",EVN,EVN
794,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.03, u'NAVData': 12.95, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 0.62}",EVN,EVN
795,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.16, u'NAVData': 12.89, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.09}",EVN,EVN
796,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.23, u'NAVData': 12.83, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 3.12}",EVN,EVN
797,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.29, u'NAVData': 12.87, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.26}",EVN,EVN
798,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.35, u'NAVData': 12.96, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.01}",EVN,EVN
799,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.48, u'NAVData': 12.99, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 3.77}",EVN,EVN
800,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.12, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 0.69}",EVN,EVN
801,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.38, u'NAVData': 13.07, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.37}",EVN,EVN
802,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.04, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 2.15}",EVN,EVN
803,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.39, u'NAVData': 13.24, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 1.13}",EVN,EVN
804,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.54, u'NAVData': 13.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.04}",EVN,EVN
805,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.69, u'NAVData': 13.61, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.59}",EVN,EVN
806,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.63, u'NAVData': 13.58, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.37}",EVN,EVN
807,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.02, u'NAVData': 13.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 2.19}",EVN,EVN
808,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 14.02, u'NAVData': 13.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 4.16}",EVN,EVN
809,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.24, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 3.47}",EVN,EVN
810,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.21, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 2.2}",EVN,EVN
811,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.72, u'NAVData': 13.25, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 3.55}",EVN,EVN
812,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.53, u'NAVData': 13.06, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 3.6}",EVN,EVN
813,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.46, u'NAVData': 13.08, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 2.91}",EVN,EVN
814,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.48, u'NAVData': 13.33, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 1.13}",EVN,EVN
815,27826U108,2017-07-07T00:00:00,XEVNX,EV Municipal Income,All,"{u'Data': 13.54, u'NAVData': 13.31, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 1.73}",EVN,EVN
