,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
596,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.8, u'NAVData': 10.45, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.22}",JOF,JOF
597,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.38, u'NAVData': 11.01, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.72}",JOF,JOF
598,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.88, u'NAVData': 10.99, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.0}",JOF,JOF
599,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 11.06, u'NAVData': 11.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 0.27}",JOF,JOF
600,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.34, u'NAVData': 11.05, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.43}",JOF,JOF
601,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.69, u'NAVData': 10.99, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -2.73}",JOF,JOF
602,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.57, u'NAVData': 10.9, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.03}",JOF,JOF
603,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.56, u'NAVData': 10.64, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.15}",JOF,JOF
604,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.5, u'NAVData': 10.41, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.74}",JOF,JOF
605,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.56, u'NAVData': 10.36, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 1.93}",JOF,JOF
606,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.57, u'NAVData': 10.6, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.28}",JOF,JOF
607,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.82, u'NAVData': 10.63, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 1.79}",JOF,JOF
608,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.05, u'NAVData': 10.16, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -1.08}",JOF,JOF
609,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.63, u'NAVData': 9.7, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -0.72}",JOF,JOF
610,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.21, u'NAVData': 9.85, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.5}",JOF,JOF
611,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.22, u'NAVData': 9.86, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.49}",JOF,JOF
612,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.92, u'NAVData': 9.34, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.5}",JOF,JOF
613,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.35, u'NAVData': 9.11, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.34}",JOF,JOF
614,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.57, u'NAVData': 9.1, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.82}",JOF,JOF
615,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.02, u'NAVData': 9.23, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.28}",JOF,JOF
616,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.87, u'NAVData': 8.96, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.0}",JOF,JOF
617,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.94, u'NAVData': 9.05, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.22}",JOF,JOF
618,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.7, u'NAVData': 9.26, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.05}",JOF,JOF
619,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.97, u'NAVData': 9.46, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.18}",JOF,JOF
620,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.75, u'NAVData': 8.98, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.56}",JOF,JOF
621,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.42, u'NAVData': 8.64, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -2.55}",JOF,JOF
622,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.55, u'NAVData': 9.27, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.77}",JOF,JOF
623,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.82, u'NAVData': 9.17, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.82}",JOF,JOF
624,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.82, u'NAVData': 8.95, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.45}",JOF,JOF
625,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.78, u'NAVData': 9.13, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.83}",JOF,JOF
626,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.41, u'NAVData': 9.27, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 1.51}",JOF,JOF
627,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.62, u'NAVData': 9.41, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 2.23}",JOF,JOF
628,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.2, u'NAVData': 9.79, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 4.19}",JOF,JOF
629,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.52, u'NAVData': 9.8, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.86}",JOF,JOF
630,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.15, u'NAVData': 9.82, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 3.36}",JOF,JOF
631,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 10.27, u'NAVData': 9.9, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.74}",JOF,JOF
632,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.95, u'NAVData': 9.41, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 5.74}",JOF,JOF
633,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.51, u'NAVData': 9.32, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 2.04}",JOF,JOF
634,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.39, u'NAVData': 9.31, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 0.86}",JOF,JOF
635,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.96, u'NAVData': 8.93, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.34}",JOF,JOF
636,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.03, u'NAVData': 8.66, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 4.27}",JOF,JOF
637,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 9.07, u'NAVData': 8.78, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 3.3}",JOF,JOF
638,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.78, u'NAVData': 8.68, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 1.15}",JOF,JOF
639,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.58, u'NAVData': 8.32, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.13}",JOF,JOF
640,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.14, u'NAVData': 8.1, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.49}",JOF,JOF
641,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.04, u'NAVData': 8.07, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.37}",JOF,JOF
642,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 8.28, u'NAVData': 8.35, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.84}",JOF,JOF
643,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.95, u'NAVData': 7.97, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.25}",JOF,JOF
644,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.74, u'NAVData': 7.98, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.01}",JOF,JOF
645,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.6, u'NAVData': 7.88, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -3.55}",JOF,JOF
646,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.38, u'NAVData': 7.91, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -6.7}",JOF,JOF
647,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.94, u'NAVData': 7.3, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -4.93}",JOF,JOF
648,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.6, u'NAVData': 6.31, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': 4.6}",JOF,JOF
649,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.64, u'NAVData': 6.73, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.34}",JOF,JOF
650,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.25, u'NAVData': 6.69, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.58}",JOF,JOF
651,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.48, u'NAVData': 6.92, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.36}",JOF,JOF
652,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.38, u'NAVData': 7.07, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.76}",JOF,JOF
653,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.35, u'NAVData': 7.17, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.44}",JOF,JOF
654,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.77, u'NAVData': 7.1, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.73}",JOF,JOF
655,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.29, u'NAVData': 7.23, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -13.0}",JOF,JOF
656,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.57, u'NAVData': 7.64, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -14.01}",JOF,JOF
657,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.55, u'NAVData': 7.68, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.71}",JOF,JOF
658,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.71, u'NAVData': 7.78, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.75}",JOF,JOF
659,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.54, u'NAVData': 7.92, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -4.8}",JOF,JOF
660,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.07, u'NAVData': 7.69, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.06}",JOF,JOF
661,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.9, u'NAVData': 7.45, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -7.38}",JOF,JOF
662,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.76, u'NAVData': 7.39, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.53}",JOF,JOF
663,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.56, u'NAVData': 7.37, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.99}",JOF,JOF
664,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.66, u'NAVData': 7.09, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.06}",JOF,JOF
665,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.24, u'NAVData': 6.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.34}",JOF,JOF
666,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.92, u'NAVData': 6.64, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.84}",JOF,JOF
667,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.79, u'NAVData': 6.49, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -10.79}",JOF,JOF
668,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.68, u'NAVData': 6.35, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.55}",JOF,JOF
669,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.75, u'NAVData': 6.26, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -8.15}",JOF,JOF
670,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 5.9, u'NAVData': 6.58, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -10.33}",JOF,JOF
671,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.18, u'NAVData': 6.99, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -11.59}",JOF,JOF
672,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.13, u'NAVData': 6.81, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.99}",JOF,JOF
673,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.28, u'NAVData': 6.91, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.12}",JOF,JOF
674,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.3, u'NAVData': 6.97, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.61}",JOF,JOF
675,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.34, u'NAVData': 6.85, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.45}",JOF,JOF
676,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.98, u'NAVData': 7.18, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.79}",JOF,JOF
677,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.67, u'NAVData': 7.44, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.35}",JOF,JOF
678,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.59, u'NAVData': 7.57, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.95}",JOF,JOF
679,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 6.88, u'NAVData': 7.77, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.45}",JOF,JOF
680,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.07, u'NAVData': 7.81, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.48}",JOF,JOF
681,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.33, u'NAVData': 8.09, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.39}",JOF,JOF
682,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.25, u'NAVData': 8.04, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.83}",JOF,JOF
683,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.33, u'NAVData': 8.36, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.32}",JOF,JOF
684,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.15, u'NAVData': 8.34, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.27}",JOF,JOF
685,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.19, u'NAVData': 8.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -11.34}",JOF,JOF
686,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.77, u'NAVData': 8.43, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.83}",JOF,JOF
687,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.9, u'NAVData': 8.61, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -8.25}",JOF,JOF
688,47109U104,2017-07-07T00:00:00,XXJOFXX,Japan Smaller Capitalization,All,"{u'Data': 7.69, u'NAVData': 8.34, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.79}",JOF,JOF
