,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.7, u'NAVData': 19.3, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -3.11}",BSL,BSL
185,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.09, u'NAVData': 19.35, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.34}",BSL,BSL
186,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.42, u'NAVData': 19.38, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 0.21}",BSL,BSL
187,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.91, u'NAVData': 19.3, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.02}",BSL,BSL
188,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.74, u'NAVData': 19.3, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.9}",BSL,BSL
189,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.0, u'NAVData': 19.31, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.61}",BSL,BSL
190,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.82, u'NAVData': 19.33, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.64}",BSL,BSL
191,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.05, u'NAVData': 19.22, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.88}",BSL,BSL
192,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.08, u'NAVData': 19.22, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -0.73}",BSL,BSL
193,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.14, u'NAVData': 19.24, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -0.52}",BSL,BSL
194,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.06, u'NAVData': 19.26, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.04}",BSL,BSL
195,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 19.31, u'NAVData': 19.16, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.78}",BSL,BSL
196,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.94, u'NAVData': 19.16, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -1.15}",BSL,BSL
197,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.375, u'NAVData': 19.18, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.2}",BSL,BSL
198,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.14, u'NAVData': 19.16, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.32}",BSL,BSL
199,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.32, u'NAVData': 19.05, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.83}",BSL,BSL
200,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.31, u'NAVData': 19.11, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.19}",BSL,BSL
201,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.38, u'NAVData': 19.15, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.02}",BSL,BSL
202,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.35, u'NAVData': 19.18, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.33}",BSL,BSL
203,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.11, u'NAVData': 19.08, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.08}",BSL,BSL
204,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.1, u'NAVData': 19.09, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.19}",BSL,BSL
205,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.1, u'NAVData': 19.11, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.29}",BSL,BSL
206,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.92, u'NAVData': 19.14, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.37}",BSL,BSL
207,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.82, u'NAVData': 19.06, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.51}",BSL,BSL
208,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.93, u'NAVData': 19.07, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.98}",BSL,BSL
209,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.97, u'NAVData': 19.1, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.92}",BSL,BSL
210,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 18.01, u'NAVData': 19.1, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.71}",BSL,BSL
211,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.91, u'NAVData': 19.02, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.84}",BSL,BSL
212,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.7, u'NAVData': 18.93, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.5}",BSL,BSL
213,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.52, u'NAVData': 18.9, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.3}",BSL,BSL
214,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.63, u'NAVData': 18.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.62}",BSL,BSL
215,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.54, u'NAVData': 18.87, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.05}",BSL,BSL
216,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.73, u'NAVData': 18.91, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.24}",BSL,BSL
217,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.65, u'NAVData': 18.88, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.51}",BSL,BSL
218,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.52, u'NAVData': 18.84, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.01}",BSL,BSL
219,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.31, u'NAVData': 18.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.63}",BSL,BSL
220,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.27, u'NAVData': 18.66, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.45}",BSL,BSL
221,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.28, u'NAVData': 18.62, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.2}",BSL,BSL
222,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.17, u'NAVData': 18.52, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.29}",BSL,BSL
223,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.93, u'NAVData': 18.42, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.09}",BSL,BSL
224,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.91, u'NAVData': 18.42, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.2}",BSL,BSL
225,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.06, u'NAVData': 18.49, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.73}",BSL,BSL
226,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.98, u'NAVData': 18.53, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.36}",BSL,BSL
227,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.2, u'NAVData': 18.56, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.33}",BSL,BSL
228,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.2199, u'NAVData': 18.48, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.82}",BSL,BSL
229,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.23, u'NAVData': 18.5, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.86}",BSL,BSL
230,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.12, u'NAVData': 18.39, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.91}",BSL,BSL
231,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.52, u'NAVData': 18.11, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.78}",BSL,BSL
232,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.65, u'NAVData': 17.98, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.4}",BSL,BSL
233,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.91, u'NAVData': 18.04, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.26}",BSL,BSL
234,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.89, u'NAVData': 18.1, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.69}",BSL,BSL
235,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.81, u'NAVData': 18.1, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.13}",BSL,BSL
236,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.57, u'NAVData': 18.09, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.4}",BSL,BSL
237,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.53, u'NAVData': 18.01, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.22}",BSL,BSL
238,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.55, u'NAVData': 18.03, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.21}",BSL,BSL
239,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.68, u'NAVData': 18.19, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.3}",BSL,BSL
240,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.85, u'NAVData': 18.29, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.87}",BSL,BSL
241,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.85, u'NAVData': 18.27, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.77}",BSL,BSL
242,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.1, u'NAVData': 18.39, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.01}",BSL,BSL
243,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.15, u'NAVData': 18.46, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.1}",BSL,BSL
244,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.25, u'NAVData': 18.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.5}",BSL,BSL
245,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.2, u'NAVData': 18.35, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.27}",BSL,BSL
246,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.32, u'NAVData': 18.39, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.82}",BSL,BSL
247,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.41, u'NAVData': 18.54, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.09}",BSL,BSL
248,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.35, u'NAVData': 18.57, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.57}",BSL,BSL
249,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.4647, u'NAVData': 18.52, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.7}",BSL,BSL
250,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.3804, u'NAVData': 18.56, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.36}",BSL,BSL
251,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.43, u'NAVData': 18.6, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.29}",BSL,BSL
252,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.57, u'NAVData': 18.62, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.64}",BSL,BSL
253,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.65, u'NAVData': 18.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.8}",BSL,BSL
254,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.64, u'NAVData': 18.54, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.85}",BSL,BSL
255,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.75, u'NAVData': 18.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -3.95}",BSL,BSL
256,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.76, u'NAVData': 18.45, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.74}",BSL,BSL
257,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.5, u'NAVData': 18.33, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.53}",BSL,BSL
258,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.22, u'NAVData': 18.32, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.0}",BSL,BSL
259,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.09, u'NAVData': 18.28, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.51}",BSL,BSL
260,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 17.1, u'NAVData': 18.32, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.66}",BSL,BSL
261,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.86, u'NAVData': 18.19, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.31}",BSL,BSL
262,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.94, u'NAVData': 18.16, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.72}",BSL,BSL
263,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.62, u'NAVData': 18.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.08}",BSL,BSL
264,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.45, u'NAVData': 17.99, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.56}",BSL,BSL
265,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.14, u'NAVData': 17.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.48}",BSL,BSL
266,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.22, u'NAVData': 17.77, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.72}",BSL,BSL
267,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.12, u'NAVData': 17.76, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.23}",BSL,BSL
268,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.21, u'NAVData': 17.78, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.83}",BSL,BSL
269,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.49, u'NAVData': 17.73, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.99}",BSL,BSL
270,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.33, u'NAVData': 17.5, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.69}",BSL,BSL
271,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.79, u'NAVData': 17.29, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.68}",BSL,BSL
272,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 15.95, u'NAVData': 17.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.7}",BSL,BSL
273,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.05, u'NAVData': 17.23, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.85}",BSL,BSL
274,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.04, u'NAVData': 17.19, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.69}",BSL,BSL
275,09256U105,2017-07-07T00:00:00,XBSLX,Blackstone / GSO Sr Float Term,All,"{u'Data': 16.11, u'NAVData': 17.13, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.95}",BSL,BSL
