,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.28, u'NAVData': 24.08, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.48}",EMO,EMO
186,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.71, u'NAVData': 23.81, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.82}",EMO,EMO
187,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.68, u'NAVData': 24.5, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.43}",EMO,EMO
188,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.08, u'NAVData': 24.44, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.66}",EMO,EMO
189,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.05, u'NAVData': 24.4, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.63}",EMO,EMO
190,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.27, u'NAVData': 24.22, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.05}",EMO,EMO
191,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.92, u'NAVData': 23.68, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.43}",EMO,EMO
192,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 20.5, u'NAVData': 22.74, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.85}",EMO,EMO
193,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 20.84, u'NAVData': 23.26, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.4}",EMO,EMO
194,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 20.86, u'NAVData': 23.23, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.2}",EMO,EMO
195,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.27, u'NAVData': 23.97, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.26}",EMO,EMO
196,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.49, u'NAVData': 24.37, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.82}",EMO,EMO
197,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.91, u'NAVData': 24.62, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.01}",EMO,EMO
198,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 22.21, u'NAVData': 24.91, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.84}",EMO,EMO
199,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.47, u'NAVData': 24.47, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.26}",EMO,EMO
200,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.84, u'NAVData': 24.87, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.18}",EMO,EMO
201,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.48, u'NAVData': 24.62, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.75}",EMO,EMO
202,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 21.27, u'NAVData': 23.98, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.3}",EMO,EMO
203,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 20.53, u'NAVData': 23.28, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.81}",EMO,EMO
204,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 19.89, u'NAVData': 22.98, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.45}",EMO,EMO
205,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 19.89, u'NAVData': 22.92, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.22}",EMO,EMO
206,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 19.15, u'NAVData': 22.48, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.81}",EMO,EMO
207,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 18.94, u'NAVData': 22.09, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.26}",EMO,EMO
208,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 18.29, u'NAVData': 21.53, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.05}",EMO,EMO
209,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.22, u'NAVData': 20.36, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.42}",EMO,EMO
210,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.99, u'NAVData': 21.08, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.66}",EMO,EMO
211,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.23, u'NAVData': 18.95, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.35}",EMO,EMO
212,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.76, u'NAVData': 19.94, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.93}",EMO,EMO
213,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.25, u'NAVData': 18.4, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.68}",EMO,EMO
214,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.59, u'NAVData': 19.29, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.0}",EMO,EMO
215,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.12, u'NAVData': 18.65, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.2}",EMO,EMO
216,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.46, u'NAVData': 17.89, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.99}",EMO,EMO
217,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.78, u'NAVData': 17.8, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.73}",EMO,EMO
218,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.16, u'NAVData': 16.57, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -2.47}",EMO,EMO
219,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 15.39, u'NAVData': 16.44, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.39}",EMO,EMO
220,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.35, u'NAVData': 18.32, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -5.29}",EMO,EMO
221,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 17.18, u'NAVData': 18.09, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.03}",EMO,EMO
222,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.21, u'NAVData': 16.85, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -3.8}",EMO,EMO
223,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.68, u'NAVData': 17.18, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.91}",EMO,EMO
224,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 16.23, u'NAVData': 16.86, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -3.74}",EMO,EMO
225,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 15.64, u'NAVData': 15.69, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.32}",EMO,EMO
226,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 15.31, u'NAVData': 15.13, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 1.19}",EMO,EMO
227,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 14.89, u'NAVData': 15.22, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.17}",EMO,EMO
228,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.77, u'NAVData': 13.21, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -3.33}",EMO,EMO
229,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 11.17, u'NAVData': 12.05, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.3}",EMO,EMO
230,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 10.47, u'NAVData': 11.53, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.19}",EMO,EMO
231,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 11.33, u'NAVData': 12.36, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.33}",EMO,EMO
232,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 9.2, u'NAVData': 10.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.64}",EMO,EMO
233,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 8.79, u'NAVData': 10.1, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.97}",EMO,EMO
234,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 10.33, u'NAVData': 10.83, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -4.62}",EMO,EMO
235,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 9.61, u'NAVData': 9.96, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.51}",EMO,EMO
236,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 7.29, u'NAVData': 7.92, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.95}",EMO,EMO
237,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 8.74, u'NAVData': 9.27, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.72}",EMO,EMO
238,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 9.79, u'NAVData': 10.06, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.68}",EMO,EMO
239,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 10.97, u'NAVData': 11.33, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.18}",EMO,EMO
240,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 10.87, u'NAVData': 11.01, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.27}",EMO,EMO
241,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 11.57, u'NAVData': 12.0, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -3.58}",EMO,EMO
242,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 10.86, u'NAVData': 11.19, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.95}",EMO,EMO
243,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 11.01, u'NAVData': 11.52, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.43}",EMO,EMO
244,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 11.08, u'NAVData': 11.91, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.97}",EMO,EMO
245,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.3, u'NAVData': 13.28, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -7.38}",EMO,EMO
246,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.56, u'NAVData': 13.4, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.27}",EMO,EMO
247,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.2, u'NAVData': 13.26, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.99}",EMO,EMO
248,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.35, u'NAVData': 13.36, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.56}",EMO,EMO
249,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.57, u'NAVData': 13.63, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.78}",EMO,EMO
250,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.72, u'NAVData': 13.5, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.78}",EMO,EMO
251,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.0, u'NAVData': 13.84, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.07}",EMO,EMO
252,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.74, u'NAVData': 13.73, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.21}",EMO,EMO
253,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.43, u'NAVData': 13.58, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.47}",EMO,EMO
254,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.68, u'NAVData': 13.74, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.71}",EMO,EMO
255,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.98, u'NAVData': 13.98, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.15}",EMO,EMO
256,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.05, u'NAVData': 13.93, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.32}",EMO,EMO
257,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.92, u'NAVData': 14.17, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.82}",EMO,EMO
258,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.33, u'NAVData': 14.18, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.99}",EMO,EMO
259,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.91, u'NAVData': 13.96, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.52}",EMO,EMO
260,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.96, u'NAVData': 14.05, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.76}",EMO,EMO
261,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.1, u'NAVData': 14.18, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.62}",EMO,EMO
262,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.17, u'NAVData': 13.96, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.66}",EMO,EMO
263,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.18, u'NAVData': 13.76, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.22}",EMO,EMO
264,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.22, u'NAVData': 13.87, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.69}",EMO,EMO
265,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.2, u'NAVData': 13.87, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.83}",EMO,EMO
266,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.11, u'NAVData': 13.47, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.67}",EMO,EMO
267,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.38, u'NAVData': 13.94, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.02}",EMO,EMO
268,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.3, u'NAVData': 14.22, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.47}",EMO,EMO
269,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.12, u'NAVData': 13.95, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.95}",EMO,EMO
270,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.87, u'NAVData': 13.99, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.01}",EMO,EMO
271,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.97, u'NAVData': 14.17, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.47}",EMO,EMO
272,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.31, u'NAVData': 13.8, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.55}",EMO,EMO
273,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.36, u'NAVData': 13.24, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.65}",EMO,EMO
274,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.18, u'NAVData': 13.69, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.73}",EMO,EMO
275,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.77, u'NAVData': 13.69, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.72}",EMO,EMO
276,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 13.0614, u'NAVData': 13.8, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.35}",EMO,EMO
277,18469P100,2017-07-07T00:00:00,XEMOX,ClearBridge Energy MLP Opps,All,"{u'Data': 12.83, u'NAVData': 13.68, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.21}",EMO,EMO
