,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.51, u'NAVData': 10.49, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.34}",CBA,CBA
187,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.53, u'NAVData': 10.51, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.32}",CBA,CBA
188,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.92, u'NAVData': 10.88, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.82}",CBA,CBA
189,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.91, u'NAVData': 10.89, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.0}",CBA,CBA
190,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.68, u'NAVData': 10.56, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.33}",CBA,CBA
191,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.76, u'NAVData': 10.65, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.36}",CBA,CBA
192,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.48, u'NAVData': 10.3, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.96}",CBA,CBA
193,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.5, u'NAVData': 10.35, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.21}",CBA,CBA
194,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.31, u'NAVData': 10.2, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.73}",CBA,CBA
195,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.27, u'NAVData': 10.04, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.67}",CBA,CBA
196,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 9.13, u'NAVData': 9.73, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.17}",CBA,CBA
197,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.85, u'NAVData': 9.54, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.23}",CBA,CBA
198,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.68, u'NAVData': 9.31, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.77}",CBA,CBA
199,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.56, u'NAVData': 9.17, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.65}",CBA,CBA
200,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.99, u'NAVData': 9.66, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.94}",CBA,CBA
201,184691103,2017-07-07T00:00:00,XCBAX,ClearBridge Amer Energy MLP,All,"{u'Data': 8.94, u'NAVData': 9.6, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.88}",CBA,CBA
