,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
317,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.0, u'NAVData': 52.12, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -4.07}",SOR,SOR
318,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.63, u'NAVData': 52.47, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -5.41}",SOR,SOR
319,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 47.63, u'NAVData': 48.68, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -2.16}",SOR,SOR
320,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 48.25, u'NAVData': 51.43, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.18}",SOR,SOR
321,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 48.31, u'NAVData': 53.78, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -10.17}",SOR,SOR
322,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.56, u'NAVData': 53.93, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -8.1}",SOR,SOR
323,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.38, u'NAVData': 53.82, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -6.39}",SOR,SOR
324,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.75, u'NAVData': 53.3, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -4.78}",SOR,SOR
325,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.94, u'NAVData': 49.99, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -0.1}",SOR,SOR
326,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.0, u'NAVData': 53.0, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -5.66}",SOR,SOR
327,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.75, u'NAVData': 50.97, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -2.38}",SOR,SOR
328,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.25, u'NAVData': 49.29, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 1.95}",SOR,SOR
329,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.5, u'NAVData': 47.25, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 4.76}",SOR,SOR
330,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.56, u'NAVData': 46.73, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 6.06}",SOR,SOR
331,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.0, u'NAVData': 48.52, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 0.99}",SOR,SOR
332,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.75, u'NAVData': 48.92, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 1.7}",SOR,SOR
333,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.88, u'NAVData': 48.03, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 3.85}",SOR,SOR
334,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.06, u'NAVData': 46.15, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 6.31}",SOR,SOR
335,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.31, u'NAVData': 48.17, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 2.37}",SOR,SOR
336,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.44, u'NAVData': 49.4, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 2.11}",SOR,SOR
337,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.5, u'NAVData': 50.03, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 0.94}",SOR,SOR
338,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.0, u'NAVData': 48.84, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 2.38}",SOR,SOR
339,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.31, u'NAVData': 49.17, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 2.32}",SOR,SOR
340,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.56, u'NAVData': 49.02, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 3.14}",SOR,SOR
341,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.5, u'NAVData': 48.52, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 6.14}",SOR,SOR
342,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.38, u'NAVData': 47.09, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 6.99}",SOR,SOR
343,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.0, u'NAVData': 47.2, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 5.93}",SOR,SOR
344,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.88, u'NAVData': 45.69, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 9.17}",SOR,SOR
345,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.13, u'NAVData': 45.44, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 8.12}",SOR,SOR
346,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 50.19, u'NAVData': 45.98, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 9.16}",SOR,SOR
347,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.0, u'NAVData': 46.52, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 9.63}",SOR,SOR
348,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.0, u'NAVData': 48.97, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 6.19}",SOR,SOR
349,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.63, u'NAVData': 48.23, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 9.12}",SOR,SOR
350,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.31, u'NAVData': 44.94, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 9.72}",SOR,SOR
351,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 48.63, u'NAVData': 44.21, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 10.0}",SOR,SOR
352,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.69, u'NAVData': 46.77, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 6.24}",SOR,SOR
353,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.19, u'NAVData': 45.26, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 13.1}",SOR,SOR
354,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.38, u'NAVData': 46.02, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 13.82}",SOR,SOR
355,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.69, u'NAVData': 48.61, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 8.39}",SOR,SOR
356,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.75, u'NAVData': 48.73, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 8.25}",SOR,SOR
357,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.5, u'NAVData': 50.46, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 6.02}",SOR,SOR
358,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.63, u'NAVData': 50.35, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 10.49}",SOR,SOR
359,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.0, u'NAVData': 50.43, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 11.05}",SOR,SOR
360,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.05, u'NAVData': 50.32, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 11.39}",SOR,SOR
361,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.8, u'NAVData': 49.86, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 11.91}",SOR,SOR
362,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.3, u'NAVData': 49.89, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 12.85}",SOR,SOR
363,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.3, u'NAVData': 47.2, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 15.04}",SOR,SOR
364,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.16, u'NAVData': 47.69, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 11.47}",SOR,SOR
365,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.8, u'NAVData': 47.66, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 12.88}",SOR,SOR
366,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.53, u'NAVData': 45.26, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 20.48}",SOR,SOR
367,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.2, u'NAVData': 45.25, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 13.15}",SOR,SOR
368,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 51.1, u'NAVData': 45.37, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 12.63}",SOR,SOR
369,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.21, u'NAVData': 44.28, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 17.91}",SOR,SOR
370,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 52.4, u'NAVData': 46.68, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 12.25}",SOR,SOR
371,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 53.35, u'NAVData': 48.73, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 9.48}",SOR,SOR
372,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.45, u'NAVData': 50.17, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 8.53}",SOR,SOR
373,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.9, u'NAVData': 51.36, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 10.79}",SOR,SOR
374,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.0, u'NAVData': 51.23, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 13.21}",SOR,SOR
375,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.5, u'NAVData': 53.94, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 10.31}",SOR,SOR
376,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.0, u'NAVData': 51.81, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 13.88}",SOR,SOR
377,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.0, u'NAVData': 51.42, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 10.85}",SOR,SOR
378,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.25, u'NAVData': 52.55, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 5.14}",SOR,SOR
379,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.9, u'NAVData': 50.72, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 18.1}",SOR,SOR
380,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.94, u'NAVData': 51.32, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 14.85}",SOR,SOR
381,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.02, u'NAVData': 54.28, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.89}",SOR,SOR
382,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.9, u'NAVData': 52.4, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 12.4}",SOR,SOR
383,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.0, u'NAVData': 54.24, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 8.78}",SOR,SOR
384,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.0, u'NAVData': 54.32, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 10.46}",SOR,SOR
385,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.01, u'NAVData': 54.65, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 7.98}",SOR,SOR
386,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 61.2, u'NAVData': 55.19, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 10.89}",SOR,SOR
387,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.89, u'NAVData': 53.89, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 11.13}",SOR,SOR
388,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.6, u'NAVData': 53.29, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 13.72}",SOR,SOR
389,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.8, u'NAVData': 53.36, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 12.07}",SOR,SOR
390,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.7, u'NAVData': 52.01, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 10.94}",SOR,SOR
391,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 56.1, u'NAVData': 49.16, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 14.12}",SOR,SOR
392,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 49.0, u'NAVData': 42.72, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 14.7}",SOR,SOR
393,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 54.5, u'NAVData': 45.36, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 20.15}",SOR,SOR
394,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.95, u'NAVData': 46.77, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 19.63}",SOR,SOR
395,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.25, u'NAVData': 48.74, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 13.36}",SOR,SOR
396,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 55.4, u'NAVData': 48.45, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 14.34}",SOR,SOR
397,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.75, u'NAVData': 50.52, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 16.29}",SOR,SOR
398,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.05, u'NAVData': 49.63, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 18.98}",SOR,SOR
399,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 57.05, u'NAVData': 50.33, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 13.35}",SOR,SOR
400,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.95, u'NAVData': 52.31, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 14.61}",SOR,SOR
401,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.08, u'NAVData': 51.52, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 16.61}",SOR,SOR
402,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 58.7, u'NAVData': 51.68, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 13.58}",SOR,SOR
403,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.0, u'NAVData': 51.68, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 16.1}",SOR,SOR
404,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.2, u'NAVData': 53.9, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 11.69}",SOR,SOR
405,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 59.91, u'NAVData': 54.61, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 9.71}",SOR,SOR
406,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.75, u'NAVData': 56.0, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 8.48}",SOR,SOR
407,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.0, u'NAVData': 56.44, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 11.62}",SOR,SOR
408,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 62.25, u'NAVData': 54.6, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 14.01}",SOR,SOR
409,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 62.15, u'NAVData': 53.39, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 16.41}",SOR,SOR
410,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 60.51, u'NAVData': 54.95, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 10.12}",SOR,SOR
411,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 62.05, u'NAVData': 54.91, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 13.0}",SOR,SOR
412,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 61.9, u'NAVData': 52.83, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 17.17}",SOR,SOR
413,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 63.5, u'NAVData': 54.12, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 17.33}",SOR,SOR
414,836144105,2017-07-07T00:00:00,XSORX,Source Capital Inc,All,"{u'Data': 62.5, u'NAVData': 52.27, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 19.57}",SOR,SOR
