,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
493,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.61, u'NAVData': 14.85, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -15.08}",SPE,SPE
494,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.41, u'NAVData': 14.9, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -16.71}",SPE,SPE
495,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.48, u'NAVData': 14.96, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -16.58}",SPE,SPE
496,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.67, u'NAVData': 14.93, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -15.14}",SPE,SPE
497,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.6, u'NAVData': 14.95, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -15.72}",SPE,SPE
498,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.62, u'NAVData': 15.01, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.92}",SPE,SPE
499,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.34, u'NAVData': 14.8, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -16.62}",SPE,SPE
500,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.7, u'NAVData': 14.88, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -14.65}",SPE,SPE
501,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.86, u'NAVData': 14.92, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -13.81}",SPE,SPE
502,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.85, u'NAVData': 14.98, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -14.22}",SPE,SPE
503,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 14.96, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -13.5}",SPE,SPE
504,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.88, u'NAVData': 14.87, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -13.38}",SPE,SPE
505,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.9, u'NAVData': 14.88, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -13.31}",SPE,SPE
506,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.88, u'NAVData': 14.92, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -13.67}",SPE,SPE
507,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 14.95, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -13.44}",SPE,SPE
508,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.97, u'NAVData': 14.96, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -13.3}",SPE,SPE
509,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.89, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -12.29}",SPE,SPE
510,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.0, u'NAVData': 14.82, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -12.28}",SPE,SPE
511,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.0, u'NAVData': 14.91, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -12.81}",SPE,SPE
512,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.05, u'NAVData': 14.87, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -12.24}",SPE,SPE
513,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.02, u'NAVData': 14.7, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -11.43}",SPE,SPE
514,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.79, u'NAVData': 14.64, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -12.64}",SPE,SPE
515,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.69, u'NAVData': 14.6, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -13.08}",SPE,SPE
516,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.85, u'NAVData': 14.57, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -11.81}",SPE,SPE
517,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.83, u'NAVData': 14.57, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -11.94}",SPE,SPE
518,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.77, u'NAVData': 14.53, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.11}",SPE,SPE
519,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.79, u'NAVData': 14.59, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.34}",SPE,SPE
520,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.82, u'NAVData': 14.63, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.37}",SPE,SPE
521,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.9, u'NAVData': 14.68, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -12.13}",SPE,SPE
522,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.9, u'NAVData': 14.72, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.36}",SPE,SPE
523,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.52, u'NAVData': 14.55, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -13.95}",SPE,SPE
524,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.46, u'NAVData': 14.35, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.17}",SPE,SPE
525,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.47, u'NAVData': 14.38, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -13.28}",SPE,SPE
526,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.44, u'NAVData': 14.43, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.79}",SPE,SPE
527,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.39, u'NAVData': 14.52, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.67}",SPE,SPE
528,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.27, u'NAVData': 14.53, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -15.55}",SPE,SPE
529,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.49, u'NAVData': 14.6, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -14.45}",SPE,SPE
530,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.97, u'NAVData': 15.01, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.59}",SPE,SPE
531,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 14.97, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -13.56}",SPE,SPE
532,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.89, u'NAVData': 14.89, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -13.43}",SPE,SPE
533,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.9, u'NAVData': 14.87, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.25}",SPE,SPE
534,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.96, u'NAVData': 14.97, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.43}",SPE,SPE
535,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.94, u'NAVData': 15.01, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.79}",SPE,SPE
536,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.05, u'NAVData': 15.11, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -13.63}",SPE,SPE
537,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.04, u'NAVData': 15.1, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -13.64}",SPE,SPE
538,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.09, u'NAVData': 15.13, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.48}",SPE,SPE
539,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.25, u'NAVData': 15.25, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -13.11}",SPE,SPE
540,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.18, u'NAVData': 15.2, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -13.29}",SPE,SPE
541,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.24, u'NAVData': 15.14, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -12.55}",SPE,SPE
542,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.14, u'NAVData': 15.06, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -12.75}",SPE,SPE
543,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.3, u'NAVData': 15.01, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.39}",SPE,SPE
544,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.11, u'NAVData': 15.04, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -12.83}",SPE,SPE
545,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.13, u'NAVData': 14.97, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -12.29}",SPE,SPE
546,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.18, u'NAVData': 14.91, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -11.6}",SPE,SPE
547,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.08, u'NAVData': 14.84, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -11.86}",SPE,SPE
548,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.23, u'NAVData': 14.89, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -11.15}",SPE,SPE
549,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.21, u'NAVData': 14.95, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -11.64}",SPE,SPE
550,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.31, u'NAVData': 15.05, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -11.56}",SPE,SPE
551,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.26, u'NAVData': 15.0, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -11.6}",SPE,SPE
552,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.44, u'NAVData': 15.13, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -11.17}",SPE,SPE
553,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.35, u'NAVData': 15.11, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.65}",SPE,SPE
554,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.35, u'NAVData': 15.12, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -11.71}",SPE,SPE
555,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 15.02, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -10.92}",SPE,SPE
556,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.48, u'NAVData': 14.96, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.89}",SPE,SPE
557,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.53, u'NAVData': 14.87, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.01}",SPE,SPE
558,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.48, u'NAVData': 14.9, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.53}",SPE,SPE
559,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.48, u'NAVData': 14.9, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.53}",SPE,SPE
560,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.53, u'NAVData': 14.94, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -9.44}",SPE,SPE
561,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.55, u'NAVData': 14.96, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -9.43}",SPE,SPE
562,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.58, u'NAVData': 14.87, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -8.68}",SPE,SPE
563,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.38, u'NAVData': 14.77, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -9.41}",SPE,SPE
564,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.46, u'NAVData': 14.71, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -8.5}",SPE,SPE
565,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.07, u'NAVData': 14.53, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.05}",SPE,SPE
566,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.02, u'NAVData': 14.47, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -10.02}",SPE,SPE
567,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.93, u'NAVData': 14.41, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.27}",SPE,SPE
568,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.17, u'NAVData': 14.52, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.3}",SPE,SPE
569,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.0, u'NAVData': 14.44, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.97}",SPE,SPE
570,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.79, u'NAVData': 14.52, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -11.91}",SPE,SPE
571,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.69, u'NAVData': 14.54, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -12.72}",SPE,SPE
572,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.96, u'NAVData': 14.57, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.05}",SPE,SPE
573,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.77, u'NAVData': 14.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.35}",SPE,SPE
574,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.75, u'NAVData': 14.42, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.58}",SPE,SPE
575,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.54, u'NAVData': 14.16, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.44}",SPE,SPE
576,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.64, u'NAVData': 14.07, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.16}",SPE,SPE
577,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.8, u'NAVData': 14.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.61}",SPE,SPE
578,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.64, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.79}",SPE,SPE
579,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.06, u'NAVData': 14.68, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.04}",SPE,SPE
580,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.93, u'NAVData': 14.51, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.89}",SPE,SPE
581,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.1, u'NAVData': 14.62, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.4}",SPE,SPE
582,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.95, u'NAVData': 14.64, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.54}",SPE,SPE
583,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.0, u'NAVData': 14.62, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.08}",SPE,SPE
584,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.13, u'NAVData': 14.79, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.22}",SPE,SPE
585,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 13.07, u'NAVData': 14.69, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.03}",SPE,SPE
586,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.95, u'NAVData': 14.61, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.36}",SPE,SPE
587,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.68, u'NAVData': 14.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.76}",SPE,SPE
588,84741T104,2017-07-07T00:00:00,XSPEX,Special Opportunities Fund,All,"{u'Data': 12.43, u'NAVData': 14.46, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.04}",SPE,SPE
