,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.56, u'NAVData': 19.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.11}",BGB,BGB
93,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.12, u'NAVData': 18.96, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.7}",BGB,BGB
94,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.12, u'NAVData': 18.97, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.75}",BGB,BGB
95,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.19, u'NAVData': 19.02, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.62}",BGB,BGB
96,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.13, u'NAVData': 19.02, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.94}",BGB,BGB
97,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.15, u'NAVData': 19.06, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.02}",BGB,BGB
98,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.03, u'NAVData': 19.02, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.46}",BGB,BGB
99,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 17.02, u'NAVData': 18.96, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.23}",BGB,BGB
100,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.96, u'NAVData': 18.88, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.17}",BGB,BGB
101,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.82, u'NAVData': 18.73, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.2}",BGB,BGB
102,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.73, u'NAVData': 18.76, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.82}",BGB,BGB
103,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.6, u'NAVData': 18.66, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.04}",BGB,BGB
104,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.43, u'NAVData': 18.58, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.57}",BGB,BGB
105,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.64, u'NAVData': 18.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.59}",BGB,BGB
106,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.51, u'NAVData': 18.66, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.52}",BGB,BGB
107,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.43, u'NAVData': 18.66, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.95}",BGB,BGB
108,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.43, u'NAVData': 18.67, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.0}",BGB,BGB
109,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.28, u'NAVData': 18.55, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.24}",BGB,BGB
110,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.25, u'NAVData': 18.57, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.49}",BGB,BGB
111,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.19, u'NAVData': 18.37, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.87}",BGB,BGB
112,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.71, u'NAVData': 17.94, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.43}",BGB,BGB
113,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.98, u'NAVData': 17.87, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.58}",BGB,BGB
114,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.89, u'NAVData': 17.95, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.48}",BGB,BGB
115,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.22, u'NAVData': 17.98, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.79}",BGB,BGB
116,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.16, u'NAVData': 17.99, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.17}",BGB,BGB
117,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.15, u'NAVData': 17.94, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.98}",BGB,BGB
118,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.03, u'NAVData': 17.84, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.15}",BGB,BGB
119,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.8, u'NAVData': 17.89, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.68}",BGB,BGB
120,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.1, u'NAVData': 18.04, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.75}",BGB,BGB
121,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.14, u'NAVData': 18.16, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.12}",BGB,BGB
122,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.04, u'NAVData': 18.16, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.67}",BGB,BGB
123,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.29, u'NAVData': 18.32, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.08}",BGB,BGB
124,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.33, u'NAVData': 18.35, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.01}",BGB,BGB
125,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.38, u'NAVData': 18.32, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.59}",BGB,BGB
126,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.26, u'NAVData': 18.19, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.61}",BGB,BGB
127,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.25, u'NAVData': 18.25, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.96}",BGB,BGB
128,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.35, u'NAVData': 18.45, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.38}",BGB,BGB
129,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.35, u'NAVData': 18.52, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.72}",BGB,BGB
130,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.37, u'NAVData': 18.46, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.32}",BGB,BGB
131,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.34, u'NAVData': 18.52, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.77}",BGB,BGB
132,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.31, u'NAVData': 18.56, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.12}",BGB,BGB
133,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.32, u'NAVData': 18.57, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.12}",BGB,BGB
134,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.28, u'NAVData': 18.46, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.81}",BGB,BGB
135,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.12, u'NAVData': 18.48, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.77}",BGB,BGB
136,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.35, u'NAVData': 18.39, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.09}",BGB,BGB
137,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.24, u'NAVData': 18.36, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.55}",BGB,BGB
138,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 16.03, u'NAVData': 18.23, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.07}",BGB,BGB
139,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.78, u'NAVData': 18.23, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.44}",BGB,BGB
140,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.85, u'NAVData': 18.17, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.77}",BGB,BGB
141,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.87, u'NAVData': 18.23, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.95}",BGB,BGB
142,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.31, u'NAVData': 17.95, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.71}",BGB,BGB
143,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.43, u'NAVData': 17.96, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.09}",BGB,BGB
144,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.31, u'NAVData': 17.81, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.04}",BGB,BGB
145,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 15.08, u'NAVData': 17.67, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.66}",BGB,BGB
146,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.51, u'NAVData': 17.44, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.8}",BGB,BGB
147,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.73, u'NAVData': 17.43, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.49}",BGB,BGB
148,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.87, u'NAVData': 17.43, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.69}",BGB,BGB
149,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.79, u'NAVData': 17.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.44}",BGB,BGB
150,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.95, u'NAVData': 17.41, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.13}",BGB,BGB
151,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.54, u'NAVData': 17.12, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.07}",BGB,BGB
152,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.09, u'NAVData': 16.79, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.08}",BGB,BGB
153,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.53, u'NAVData': 16.87, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.87}",BGB,BGB
154,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.48, u'NAVData': 16.83, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.96}",BGB,BGB
155,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.38, u'NAVData': 16.76, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.2}",BGB,BGB
156,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.54, u'NAVData': 16.71, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.99}",BGB,BGB
157,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.53, u'NAVData': 16.61, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.52}",BGB,BGB
158,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.21, u'NAVData': 16.4, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.35}",BGB,BGB
159,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.91, u'NAVData': 16.14, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.82}",BGB,BGB
160,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.96, u'NAVData': 16.09, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.24}",BGB,BGB
161,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.98, u'NAVData': 15.97, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.46}",BGB,BGB
162,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.09, u'NAVData': 15.64, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.3}",BGB,BGB
163,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.59, u'NAVData': 15.39, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.7}",BGB,BGB
164,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.52, u'NAVData': 15.08, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.34}",BGB,BGB
165,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.74, u'NAVData': 14.72, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.45}",BGB,BGB
166,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.64, u'NAVData': 14.58, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.31}",BGB,BGB
167,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.9, u'NAVData': 14.6, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.64}",BGB,BGB
168,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.69, u'NAVData': 14.51, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.54}",BGB,BGB
169,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.32, u'NAVData': 14.22, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.36}",BGB,BGB
170,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.27, u'NAVData': 14.13, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.16}",BGB,BGB
171,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.34, u'NAVData': 14.21, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.16}",BGB,BGB
172,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 12.9, u'NAVData': 14.54, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.28}",BGB,BGB
173,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.33, u'NAVData': 14.83, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.11}",BGB,BGB
174,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.63, u'NAVData': 15.09, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.68}",BGB,BGB
175,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.64, u'NAVData': 15.19, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.2}",BGB,BGB
176,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.63, u'NAVData': 15.28, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.8}",BGB,BGB
177,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.62, u'NAVData': 15.48, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.02}",BGB,BGB
178,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.8, u'NAVData': 15.62, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.65}",BGB,BGB
179,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.92, u'NAVData': 15.79, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.84}",BGB,BGB
180,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.1, u'NAVData': 15.86, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.1}",BGB,BGB
181,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.07, u'NAVData': 15.92, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.62}",BGB,BGB
182,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 13.93, u'NAVData': 15.89, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.33}",BGB,BGB
183,09257R101,2017-07-07T00:00:00,XBGBX,Blackstone/GSO Strategic Cred,All,"{u'Data': 14.34, u'NAVData': 16.04, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.6}",BGB,BGB
