,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.67, u'NAVData': 13.29, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -12.19}",WIW,WIW
182,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.56, u'NAVData': 13.25, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.75}",WIW,WIW
183,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.65, u'NAVData': 13.21, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.81}",WIW,WIW
184,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.69, u'NAVData': 13.27, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.91}",WIW,WIW
185,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.71, u'NAVData': 13.22, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.42}",WIW,WIW
186,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.69, u'NAVData': 13.15, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.1}",WIW,WIW
187,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.72, u'NAVData': 13.35, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.21}",WIW,WIW
188,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.87, u'NAVData': 13.41, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.48}",WIW,WIW
189,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 13.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.05}",WIW,WIW
190,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 13.58, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.37}",WIW,WIW
191,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.77, u'NAVData': 13.51, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.88}",WIW,WIW
192,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.84, u'NAVData': 13.65, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.26}",WIW,WIW
193,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.9, u'NAVData': 13.68, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.01}",WIW,WIW
194,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.79, u'NAVData': 13.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.47}",WIW,WIW
195,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.67, u'NAVData': 13.33, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.45}",WIW,WIW
196,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.71, u'NAVData': 13.41, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.68}",WIW,WIW
197,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.66, u'NAVData': 13.46, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.37}",WIW,WIW
198,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.08, u'NAVData': 13.71, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.89}",WIW,WIW
199,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.04, u'NAVData': 13.68, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -11.99}",WIW,WIW
200,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.11, u'NAVData': 13.8, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.25}",WIW,WIW
201,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.22, u'NAVData': 13.88, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.96}",WIW,WIW
202,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.32, u'NAVData': 13.98, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.87}",WIW,WIW
203,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.36, u'NAVData': 13.88, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.95}",WIW,WIW
204,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.85, u'NAVData': 13.67, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.31}",WIW,WIW
205,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.99, u'NAVData': 13.7, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.48}",WIW,WIW
206,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 14.0, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.5}",WIW,WIW
207,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.24, u'NAVData': 14.07, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.01}",WIW,WIW
208,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.11, u'NAVData': 13.97, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.31}",WIW,WIW
209,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.95, u'NAVData': 13.87, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.84}",WIW,WIW
210,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.11, u'NAVData': 13.93, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.07}",WIW,WIW
211,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.2, u'NAVData': 13.93, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.42}",WIW,WIW
212,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.11, u'NAVData': 13.71, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.67}",WIW,WIW
213,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.03, u'NAVData': 13.59, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.48}",WIW,WIW
214,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.24, u'NAVData': 13.71, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.72}",WIW,WIW
215,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.32, u'NAVData': 13.88, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.24}",WIW,WIW
216,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.35, u'NAVData': 13.82, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.64}",WIW,WIW
217,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.39, u'NAVData': 13.86, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.61}",WIW,WIW
218,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.2, u'NAVData': 13.62, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.43}",WIW,WIW
219,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.29, u'NAVData': 13.75, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.62}",WIW,WIW
220,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.08, u'NAVData': 13.37, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.65}",WIW,WIW
221,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.21, u'NAVData': 13.5, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.56}",WIW,WIW
222,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.23, u'NAVData': 13.69, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.66}",WIW,WIW
223,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.46, u'NAVData': 13.5, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.7}",WIW,WIW
224,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.25, u'NAVData': 13.35, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.24}",WIW,WIW
225,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.1, u'NAVData': 13.2, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.33}",WIW,WIW
226,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.06, u'NAVData': 13.36, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.73}",WIW,WIW
227,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.02, u'NAVData': 13.3, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.62}",WIW,WIW
228,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.0, u'NAVData': 13.28, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.64}",WIW,WIW
229,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 12.02, u'NAVData': 13.19, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.87}",WIW,WIW
230,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.96, u'NAVData': 13.29, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.01}",WIW,WIW
231,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.93, u'NAVData': 13.24, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.89}",WIW,WIW
232,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.47, u'NAVData': 12.88, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.95}",WIW,WIW
233,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.89, u'NAVData': 12.67, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.05}",WIW,WIW
234,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.73, u'NAVData': 12.38, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.33}",WIW,WIW
235,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.75, u'NAVData': 12.26, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -12.32}",WIW,WIW
236,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 8.69, u'NAVData': 11.39, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -23.71}",WIW,WIW
237,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.48, u'NAVData': 11.36, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.55}",WIW,WIW
238,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.79, u'NAVData': 11.03, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.24}",WIW,WIW
239,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.7, u'NAVData': 10.92, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.17}",WIW,WIW
240,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.03, u'NAVData': 11.2, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.45}",WIW,WIW
241,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.0, u'NAVData': 11.18, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.55}",WIW,WIW
242,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 8.75, u'NAVData': 10.67, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.99}",WIW,WIW
243,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.72, u'NAVData': 10.77, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.75}",WIW,WIW
244,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.0, u'NAVData': 11.19, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.63}",WIW,WIW
245,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.92, u'NAVData': 10.95, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -9.41}",WIW,WIW
246,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.14, u'NAVData': 11.42, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -11.21}",WIW,WIW
247,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.29, u'NAVData': 11.41, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -9.82}",WIW,WIW
248,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.78, u'NAVData': 11.23, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -4.01}",WIW,WIW
249,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.34, u'NAVData': 11.52, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.24}",WIW,WIW
250,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.6, u'NAVData': 11.43, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -7.26}",WIW,WIW
251,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.57, u'NAVData': 11.3, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.46}",WIW,WIW
252,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.7, u'NAVData': 11.44, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.47}",WIW,WIW
253,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.52, u'NAVData': 11.45, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.12}",WIW,WIW
254,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.67, u'NAVData': 11.41, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.49}",WIW,WIW
255,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.31, u'NAVData': 11.34, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.08}",WIW,WIW
256,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.51, u'NAVData': 10.99, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -4.37}",WIW,WIW
257,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 9.75, u'NAVData': 10.96, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.04}",WIW,WIW
258,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.2, u'NAVData': 11.13, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -8.36}",WIW,WIW
259,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.56, u'NAVData': 11.59, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -8.89}",WIW,WIW
260,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.79, u'NAVData': 11.83, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.79}",WIW,WIW
261,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.66, u'NAVData': 11.65, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -8.5}",WIW,WIW
262,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.88, u'NAVData': 11.66, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.69}",WIW,WIW
263,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.02, u'NAVData': 11.75, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.21}",WIW,WIW
264,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.1, u'NAVData': 11.67, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.88}",WIW,WIW
265,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.13, u'NAVData': 11.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -5.92}",WIW,WIW
266,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.01, u'NAVData': 11.94, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.79}",WIW,WIW
267,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.07, u'NAVData': 12.01, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -7.83}",WIW,WIW
268,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.15, u'NAVData': 12.12, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -8.0}",WIW,WIW
269,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.49, u'NAVData': 12.05, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -4.65}",WIW,WIW
270,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.34, u'NAVData': 12.09, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.2}",WIW,WIW
271,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.34, u'NAVData': 12.04, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -5.81}",WIW,WIW
