,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 23.57, u'NAVData': 25.07, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.98}",LOR,LOR
96,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.8, u'NAVData': 24.25, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.98}",LOR,LOR
97,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.64, u'NAVData': 24.74, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.49}",LOR,LOR
98,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.55, u'NAVData': 24.6, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -8.33}",LOR,LOR
99,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.95, u'NAVData': 24.65, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.9}",LOR,LOR
100,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 23.25, u'NAVData': 25.04, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.15}",LOR,LOR
101,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 23.43, u'NAVData': 25.25, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.21}",LOR,LOR
102,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 23.17, u'NAVData': 25.11, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.73}",LOR,LOR
103,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.2, u'NAVData': 23.47, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.67}",LOR,LOR
104,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.92, u'NAVData': 23.36, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.45}",LOR,LOR
105,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.22, u'NAVData': 22.77, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.2}",LOR,LOR
106,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.99, u'NAVData': 22.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.23}",LOR,LOR
107,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.57, u'NAVData': 23.05, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.42}",LOR,LOR
108,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.84, u'NAVData': 23.23, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.98}",LOR,LOR
109,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.87, u'NAVData': 22.79, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.04}",LOR,LOR
110,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.86, u'NAVData': 22.08, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.53}",LOR,LOR
111,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.39, u'NAVData': 22.8, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.18}",LOR,LOR
112,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.5, u'NAVData': 23.19, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.98}",LOR,LOR
113,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.84, u'NAVData': 23.9, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -4.44}",LOR,LOR
114,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.61, u'NAVData': 23.77, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.88}",LOR,LOR
115,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.3, u'NAVData': 23.21, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.23}",LOR,LOR
116,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.96, u'NAVData': 23.65, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.15}",LOR,LOR
117,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.9, u'NAVData': 23.52, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.89}",LOR,LOR
118,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.62, u'NAVData': 22.85, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.76}",LOR,LOR
119,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.22, u'NAVData': 22.52, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.21}",LOR,LOR
120,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 20.45, u'NAVData': 22.26, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.13}",LOR,LOR
121,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 21.23, u'NAVData': 22.89, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.25}",LOR,LOR
122,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 22.38, u'NAVData': 23.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.91}",LOR,LOR
123,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 19.39, u'NAVData': 20.19, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -3.96}",LOR,LOR
124,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.87, u'NAVData': 20.07, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.98}",LOR,LOR
125,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 19.71, u'NAVData': 20.29, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -2.86}",LOR,LOR
126,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 19.06, u'NAVData': 19.8, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.74}",LOR,LOR
127,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.66, u'NAVData': 19.42, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.91}",LOR,LOR
128,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.03, u'NAVData': 18.53, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.09}",LOR,LOR
129,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.0, u'NAVData': 18.64, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.43}",LOR,LOR
130,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.91, u'NAVData': 19.35, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.27}",LOR,LOR
131,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.22, u'NAVData': 18.26, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -0.22}",LOR,LOR
132,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.37, u'NAVData': 18.47, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.96}",LOR,LOR
133,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.26, u'NAVData': 18.73, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.85}",LOR,LOR
134,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.42, u'NAVData': 18.84, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.54}",LOR,LOR
135,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.86, u'NAVData': 18.29, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.82}",LOR,LOR
136,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.34, u'NAVData': 18.11, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.77}",LOR,LOR
137,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.71, u'NAVData': 18.34, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.89}",LOR,LOR
138,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.18, u'NAVData': 19.01, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.63}",LOR,LOR
139,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.64, u'NAVData': 18.52, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.15}",LOR,LOR
140,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.26, u'NAVData': 19.02, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.25}",LOR,LOR
141,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.46, u'NAVData': 18.95, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.86}",LOR,LOR
142,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.14, u'NAVData': 19.43, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.64}",LOR,LOR
143,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.32, u'NAVData': 18.92, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -3.17}",LOR,LOR
144,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.23, u'NAVData': 19.41, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.08}",LOR,LOR
145,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.07, u'NAVData': 19.01, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -4.94}",LOR,LOR
146,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.8, u'NAVData': 19.18, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.98}",LOR,LOR
147,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 18.19, u'NAVData': 18.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.05}",LOR,LOR
148,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 17.17, u'NAVData': 17.71, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.05}",LOR,LOR
149,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.85, u'NAVData': 17.31, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.66}",LOR,LOR
150,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.49, u'NAVData': 16.79, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.79}",LOR,LOR
151,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 15.75, u'NAVData': 15.95, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.25}",LOR,LOR
152,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 15.55, u'NAVData': 16.62, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.44}",LOR,LOR
153,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.01, u'NAVData': 16.74, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.36}",LOR,LOR
154,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.75, u'NAVData': 16.91, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -0.95}",LOR,LOR
155,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.21, u'NAVData': 16.8, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.51}",LOR,LOR
156,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 16.33, u'NAVData': 16.44, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -0.67}",LOR,LOR
157,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 15.48, u'NAVData': 16.28, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.91}",LOR,LOR
158,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 15.97, u'NAVData': 16.32, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -2.14}",LOR,LOR
159,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 14.89, u'NAVData': 15.32, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -2.81}",LOR,LOR
160,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 13.2, u'NAVData': 14.89, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.35}",LOR,LOR
161,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 11.51, u'NAVData': 14.9, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -22.75}",LOR,LOR
162,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 12.14, u'NAVData': 14.68, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.3}",LOR,LOR
163,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 10.88, u'NAVData': 13.53, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.59}",LOR,LOR
164,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.03, u'NAVData': 10.26, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.48}",LOR,LOR
165,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.6, u'NAVData': 10.54, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -8.92}",LOR,LOR
166,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.01, u'NAVData': 9.19, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -1.96}",LOR,LOR
167,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.35, u'NAVData': 10.44, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.44}",LOR,LOR
168,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.21, u'NAVData': 10.16, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.35}",LOR,LOR
169,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.91, u'NAVData': 9.55, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.17}",LOR,LOR
170,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.54, u'NAVData': 8.33, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.49}",LOR,LOR
171,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.95, u'NAVData': 9.5, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.32}",LOR,LOR
172,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.23, u'NAVData': 9.07, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -20.29}",LOR,LOR
173,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.18, u'NAVData': 9.46, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.1}",LOR,LOR
174,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.2, u'NAVData': 9.71, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -15.55}",LOR,LOR
175,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.71, u'NAVData': 9.52, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.51}",LOR,LOR
176,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 9.0, u'NAVData': 10.02, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.18}",LOR,LOR
177,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.46, u'NAVData': 9.66, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.42}",LOR,LOR
178,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.94, u'NAVData': 9.05, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.27}",LOR,LOR
179,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.89, u'NAVData': 8.59, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.15}",LOR,LOR
180,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.85, u'NAVData': 8.66, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.35}",LOR,LOR
181,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 8.27, u'NAVData': 9.09, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.02}",LOR,LOR
182,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.57, u'NAVData': 8.66, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -12.59}",LOR,LOR
183,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.73, u'NAVData': 8.0, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.88}",LOR,LOR
184,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.77, u'NAVData': 7.77, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.87}",LOR,LOR
185,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 5.78, u'NAVData': 7.31, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.93}",LOR,LOR
186,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.36, u'NAVData': 7.85, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.98}",LOR,LOR
187,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.4, u'NAVData': 8.35, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -23.35}",LOR,LOR
188,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 6.99, u'NAVData': 8.64, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -19.1}",LOR,LOR
189,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.28, u'NAVData': 9.04, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -19.47}",LOR,LOR
190,521076109,2017-07-07T00:00:00,XLORX,Lazard World Dividend & Income,All,"{u'Data': 7.66, u'NAVData': 9.34, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.99}",LOR,LOR
