,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 20.15, u'NAVData': 22.7, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.23}",DPG,DPG
189,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 20.49, u'NAVData': 23.37, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.32}",DPG,DPG
190,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 20.33, u'NAVData': 23.12, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.07}",DPG,DPG
191,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 19.6, u'NAVData': 22.9, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.41}",DPG,DPG
192,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 20.14, u'NAVData': 23.21, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.23}",DPG,DPG
193,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 19.92, u'NAVData': 22.99, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.35}",DPG,DPG
194,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 19.57, u'NAVData': 22.54, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.18}",DPG,DPG
195,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 18.59, u'NAVData': 21.54, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.7}",DPG,DPG
196,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 18.2, u'NAVData': 21.13, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.87}",DPG,DPG
197,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 18.38, u'NAVData': 21.42, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.19}",DPG,DPG
198,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 18.0, u'NAVData': 20.92, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.96}",DPG,DPG
199,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.74, u'NAVData': 20.63, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.01}",DPG,DPG
200,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 18.01, u'NAVData': 20.65, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.78}",DPG,DPG
201,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.98, u'NAVData': 19.73, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.94}",DPG,DPG
202,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.3, u'NAVData': 20.39, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.15}",DPG,DPG
203,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.87, u'NAVData': 19.76, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.63}",DPG,DPG
204,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.28, u'NAVData': 20.34, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.04}",DPG,DPG
205,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.64, u'NAVData': 19.64, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.27}",DPG,DPG
206,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.2799, u'NAVData': 19.51, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.56}",DPG,DPG
207,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.83, u'NAVData': 18.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.17}",DPG,DPG
208,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.64, u'NAVData': 18.47, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.32}",DPG,DPG
209,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.84, u'NAVData': 18.69, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.25}",DPG,DPG
210,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.64, u'NAVData': 18.41, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.05}",DPG,DPG
211,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.32, u'NAVData': 18.62, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.72}",DPG,DPG
212,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.49, u'NAVData': 19.63, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -16.0}",DPG,DPG
213,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.85, u'NAVData': 19.8, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.9}",DPG,DPG
214,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.63, u'NAVData': 19.51, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.76}",DPG,DPG
215,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.23, u'NAVData': 19.26, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.73}",DPG,DPG
216,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.77, u'NAVData': 18.46, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.57}",DPG,DPG
217,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.92, u'NAVData': 17.84, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.37}",DPG,DPG
218,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.39, u'NAVData': 18.43, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.49}",DPG,DPG
219,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.34, u'NAVData': 18.22, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.81}",DPG,DPG
220,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.81, u'NAVData': 17.26, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.19}",DPG,DPG
221,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.74, u'NAVData': 16.27, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.55}",DPG,DPG
222,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.77, u'NAVData': 16.27, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.37}",DPG,DPG
223,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.79, u'NAVData': 16.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.35}",DPG,DPG
224,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 12.74, u'NAVData': 15.23, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.35}",DPG,DPG
225,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 12.53, u'NAVData': 15.76, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -20.49}",DPG,DPG
226,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.91, u'NAVData': 16.71, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.76}",DPG,DPG
227,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.99, u'NAVData': 16.45, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.95}",DPG,DPG
228,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 12.64, u'NAVData': 15.52, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -18.56}",DPG,DPG
229,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.47, u'NAVData': 16.43, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.02}",DPG,DPG
230,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 13.79, u'NAVData': 16.42, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.02}",DPG,DPG
231,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.48, u'NAVData': 17.23, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.96}",DPG,DPG
232,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.52, u'NAVData': 17.28, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.97}",DPG,DPG
233,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.85, u'NAVData': 17.73, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -16.24}",DPG,DPG
234,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.76, u'NAVData': 17.77, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.31}",DPG,DPG
235,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.38, u'NAVData': 17.84, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.79}",DPG,DPG
236,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.3, u'NAVData': 18.27, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.78}",DPG,DPG
237,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.51, u'NAVData': 18.45, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.51}",DPG,DPG
238,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.6, u'NAVData': 18.86, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.98}",DPG,DPG
239,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.34, u'NAVData': 18.58, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.06}",DPG,DPG
240,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.3707, u'NAVData': 18.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.88}",DPG,DPG
241,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.15, u'NAVData': 18.82, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.19}",DPG,DPG
242,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.66, u'NAVData': 19.1, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.77}",DPG,DPG
243,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.04, u'NAVData': 19.58, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.97}",DPG,DPG
244,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.06, u'NAVData': 19.34, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.79}",DPG,DPG
245,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.71, u'NAVData': 18.9, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.59}",DPG,DPG
246,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.82, u'NAVData': 18.88, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.91}",DPG,DPG
247,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.38, u'NAVData': 19.86, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.49}",DPG,DPG
248,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.08, u'NAVData': 19.9, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -14.17}",DPG,DPG
249,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.25, u'NAVData': 20.2, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.6}",DPG,DPG
250,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.65, u'NAVData': 20.3, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -13.05}",DPG,DPG
251,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.4899, u'NAVData': 20.28, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.76}",DPG,DPG
252,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.13, u'NAVData': 19.8, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.48}",DPG,DPG
253,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.36, u'NAVData': 19.97, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.07}",DPG,DPG
254,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.26, u'NAVData': 19.9, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -13.27}",DPG,DPG
255,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.23, u'NAVData': 19.61, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.14}",DPG,DPG
256,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.25, u'NAVData': 19.8, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -12.88}",DPG,DPG
257,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.04, u'NAVData': 19.57, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.93}",DPG,DPG
258,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.31, u'NAVData': 18.82, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.34}",DPG,DPG
259,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.17, u'NAVData': 19.61, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.44}",DPG,DPG
260,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 17.08, u'NAVData': 19.68, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -13.21}",DPG,DPG
261,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.22, u'NAVData': 18.6, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.8}",DPG,DPG
262,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.22, u'NAVData': 18.69, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.22}",DPG,DPG
263,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.28, u'NAVData': 18.95, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -14.09}",DPG,DPG
264,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.74, u'NAVData': 18.49, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.87}",DPG,DPG
265,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.82, u'NAVData': 17.63, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.94}",DPG,DPG
266,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.68, u'NAVData': 17.25, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.9}",DPG,DPG
267,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 14.86, u'NAVData': 17.5, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.09}",DPG,DPG
268,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.19, u'NAVData': 17.88, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -15.04}",DPG,DPG
269,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.03, u'NAVData': 17.62, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -14.7}",DPG,DPG
270,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.29, u'NAVData': 18.07, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -15.38}",DPG,DPG
271,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.18, u'NAVData': 17.8, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -14.72}",DPG,DPG
272,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.49, u'NAVData': 18.25, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -15.12}",DPG,DPG
273,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.5, u'NAVData': 18.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -15.07}",DPG,DPG
274,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.03, u'NAVData': 18.71, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -14.32}",DPG,DPG
275,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 15.98, u'NAVData': 18.76, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -14.82}",DPG,DPG
276,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.03, u'NAVData': 18.78, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -14.64}",DPG,DPG
277,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.47, u'NAVData': 19.16, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -14.04}",DPG,DPG
278,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.63, u'NAVData': 19.26, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -13.66}",DPG,DPG
279,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.57, u'NAVData': 19.23, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -13.83}",DPG,DPG
280,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.46, u'NAVData': 19.18, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -14.18}",DPG,DPG
281,26433C105,2017-07-07T00:00:00,XDPGX,Duff & Phelps Global Utility,All,"{u'Data': 16.71, u'NAVData': 19.26, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -13.24}",DPG,DPG
