,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
99,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.43, u'NAVData': 16.3, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -17.61}",GDL,GDL
100,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.47, u'NAVData': 16.14, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.54}",GDL,GDL
101,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.34, u'NAVData': 16.01, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.68}",GDL,GDL
102,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.01, u'NAVData': 15.95, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -18.43}",GDL,GDL
103,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.66, u'NAVData': 15.97, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -14.46}",GDL,GDL
104,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.58, u'NAVData': 15.83, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -14.21}",GDL,GDL
105,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.27, u'NAVData': 15.57, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -21.19}",GDL,GDL
106,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.03, u'NAVData': 15.4, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -21.88}",GDL,GDL
107,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 11.26, u'NAVData': 15.32, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -26.5}",GDL,GDL
108,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.1, u'NAVData': 15.53, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -22.09}",GDL,GDL
109,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.27, u'NAVData': 15.57, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -21.19}",GDL,GDL
110,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.78, u'NAVData': 15.74, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.81}",GDL,GDL
111,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.5, u'NAVData': 15.86, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -21.19}",GDL,GDL
112,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.62, u'NAVData': 16.06, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -21.42}",GDL,GDL
113,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.67, u'NAVData': 16.0, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -20.81}",GDL,GDL
114,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.72, u'NAVData': 16.16, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -21.29}",GDL,GDL
115,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.03, u'NAVData': 16.34, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -20.26}",GDL,GDL
116,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 12.9, u'NAVData': 16.14, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -20.07}",GDL,GDL
117,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.27, u'NAVData': 16.25, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.34}",GDL,GDL
118,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.42, u'NAVData': 16.35, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -17.92}",GDL,GDL
119,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.75, u'NAVData': 16.36, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -15.95}",GDL,GDL
120,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.39, u'NAVData': 16.07, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.68}",GDL,GDL
121,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.35, u'NAVData': 15.95, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -16.3}",GDL,GDL
122,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.5, u'NAVData': 15.99, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -15.57}",GDL,GDL
123,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.53, u'NAVData': 15.85, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.64}",GDL,GDL
124,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.09, u'NAVData': 16.05, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.21}",GDL,GDL
125,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.24, u'NAVData': 16.18, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -11.99}",GDL,GDL
126,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.17, u'NAVData': 16.18, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -12.42}",GDL,GDL
127,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.44, u'NAVData': 16.27, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.25}",GDL,GDL
128,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.58, u'NAVData': 16.27, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.39}",GDL,GDL
129,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.68, u'NAVData': 16.42, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -10.6}",GDL,GDL
130,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.66, u'NAVData': 16.38, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -10.5}",GDL,GDL
131,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.55, u'NAVData': 16.34, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -10.95}",GDL,GDL
132,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.8, u'NAVData': 16.5, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -10.3}",GDL,GDL
133,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.75, u'NAVData': 16.27, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -9.34}",GDL,GDL
134,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.76, u'NAVData': 16.12, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.44}",GDL,GDL
135,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.84, u'NAVData': 16.07, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.65}",GDL,GDL
136,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.8, u'NAVData': 16.27, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.04}",GDL,GDL
137,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.68, u'NAVData': 16.27, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.77}",GDL,GDL
138,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.58, u'NAVData': 16.17, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.83}",GDL,GDL
139,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.22, u'NAVData': 16.0, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.13}",GDL,GDL
140,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.2, u'NAVData': 16.1, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.8}",GDL,GDL
141,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.33, u'NAVData': 16.17, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.38}",GDL,GDL
142,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.12, u'NAVData': 16.13, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.46}",GDL,GDL
143,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.25, u'NAVData': 16.1, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.49}",GDL,GDL
144,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.67, u'NAVData': 16.11, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.94}",GDL,GDL
145,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.34, u'NAVData': 15.64, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.31}",GDL,GDL
146,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.35, u'NAVData': 15.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -9.06}",GDL,GDL
147,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.43, u'NAVData': 15.91, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -9.3}",GDL,GDL
148,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.22, u'NAVData': 15.9, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -10.57}",GDL,GDL
149,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.01, u'NAVData': 15.79, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -11.27}",GDL,GDL
150,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.69, u'NAVData': 15.67, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.64}",GDL,GDL
151,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.52, u'NAVData': 15.59, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.28}",GDL,GDL
152,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.83, u'NAVData': 15.7, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.91}",GDL,GDL
153,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.0, u'NAVData': 15.78, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -11.28}",GDL,GDL
154,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.22, u'NAVData': 15.8, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -10.0}",GDL,GDL
155,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.64, u'NAVData': 15.95, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.21}",GDL,GDL
156,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.45, u'NAVData': 16.02, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -9.8}",GDL,GDL
157,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.1, u'NAVData': 15.65, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -9.9}",GDL,GDL
158,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.29, u'NAVData': 15.62, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.51}",GDL,GDL
159,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.33, u'NAVData': 15.75, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -9.02}",GDL,GDL
160,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.33, u'NAVData': 15.75, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.02}",GDL,GDL
161,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.6, u'NAVData': 15.81, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -7.65}",GDL,GDL
162,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.64, u'NAVData': 15.72, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.87}",GDL,GDL
163,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.88, u'NAVData': 15.35, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.58}",GDL,GDL
164,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.07, u'NAVData': 15.5, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -9.23}",GDL,GDL
165,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.78, u'NAVData': 15.26, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.7}",GDL,GDL
166,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.68, u'NAVData': 15.31, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.65}",GDL,GDL
167,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.45, u'NAVData': 15.17, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.34}",GDL,GDL
168,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.6, u'NAVData': 15.25, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -10.82}",GDL,GDL
169,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.52, u'NAVData': 15.06, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -10.23}",GDL,GDL
170,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.52, u'NAVData': 14.99, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.81}",GDL,GDL
171,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.35, u'NAVData': 14.88, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -10.28}",GDL,GDL
172,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.41, u'NAVData': 15.09, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -11.13}",GDL,GDL
173,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.23, u'NAVData': 15.08, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -12.27}",GDL,GDL
174,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.52, u'NAVData': 15.19, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -10.99}",GDL,GDL
175,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.7, u'NAVData': 15.27, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -10.28}",GDL,GDL
176,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.69, u'NAVData': 15.32, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -10.64}",GDL,GDL
177,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.53, u'NAVData': 15.09, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -10.34}",GDL,GDL
178,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.59, u'NAVData': 15.07, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.82}",GDL,GDL
179,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.75, u'NAVData': 15.19, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -9.48}",GDL,GDL
180,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.85, u'NAVData': 15.35, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.77}",GDL,GDL
181,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.94, u'NAVData': 15.32, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.01}",GDL,GDL
182,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.74, u'NAVData': 15.14, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -9.25}",GDL,GDL
183,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.85, u'NAVData': 15.24, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -9.12}",GDL,GDL
184,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.98, u'NAVData': 15.26, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -8.39}",GDL,GDL
185,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.1, u'NAVData': 15.32, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -7.96}",GDL,GDL
186,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.18, u'NAVData': 15.35, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -7.62}",GDL,GDL
187,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.99, u'NAVData': 15.27, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -8.38}",GDL,GDL
188,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.05, u'NAVData': 15.26, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.93}",GDL,GDL
189,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.3, u'NAVData': 15.37, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.96}",GDL,GDL
190,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.95, u'NAVData': 15.27, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.64}",GDL,GDL
191,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.82, u'NAVData': 15.31, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -9.73}",GDL,GDL
192,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.92, u'NAVData': 15.22, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -8.54}",GDL,GDL
193,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 14.0, u'NAVData': 15.33, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -8.68}",GDL,GDL
194,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.6, u'NAVData': 15.02, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.45}",GDL,GDL
195,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.35, u'NAVData': 14.97, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -10.82}",GDL,GDL
196,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.37, u'NAVData': 15.02, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -10.99}",GDL,GDL
197,361570104,2017-07-07T00:00:00,XGDLX,GDL Fund,All,"{u'Data': 13.41, u'NAVData': 15.04, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -10.84}",GDL,GDL
