,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
286,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.75, u'NAVData': 20.76, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -14.5}",JHI,JHI
287,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.31, u'NAVData': 20.43, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -15.27}",JHI,JHI
288,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 20.55, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -17.27}",JHI,JHI
289,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 20.37, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -16.54}",JHI,JHI
290,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 20.37, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -16.54}",JHI,JHI
291,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.88, u'NAVData': 20.33, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -16.97}",JHI,JHI
292,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.88, u'NAVData': 20.28, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -16.77}",JHI,JHI
293,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 20.4, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -16.37}",JHI,JHI
294,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.69, u'NAVData': 20.65, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -14.33}",JHI,JHI
295,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 20.7, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -17.87}",JHI,JHI
296,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.44, u'NAVData': 20.64, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -15.5}",JHI,JHI
297,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 20.61, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -17.22}",JHI,JHI
298,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.69, u'NAVData': 20.61, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -19.02}",JHI,JHI
299,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.69, u'NAVData': 20.75, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -19.57}",JHI,JHI
300,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.44, u'NAVData': 20.16, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -18.45}",JHI,JHI
301,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.56, u'NAVData': 20.11, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -17.65}",JHI,JHI
302,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.56, u'NAVData': 20.05, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -17.41}",JHI,JHI
303,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.5, u'NAVData': 19.9, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -17.09}",JHI,JHI
304,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.31, u'NAVData': 19.93, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -18.16}",JHI,JHI
305,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.5, u'NAVData': 20.12, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -17.99}",JHI,JHI
306,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 20.2, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -15.54}",JHI,JHI
307,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.13, u'NAVData': 20.12, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -14.86}",JHI,JHI
308,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.13, u'NAVData': 20.22, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -15.28}",JHI,JHI
309,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 20.31, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -16.0}",JHI,JHI
310,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.0, u'NAVData': 20.33, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -16.38}",JHI,JHI
311,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.94, u'NAVData': 20.32, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -16.63}",JHI,JHI
312,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.94, u'NAVData': 20.1, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -15.72}",JHI,JHI
313,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.75, u'NAVData': 20.08, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.58}",JHI,JHI
314,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.94, u'NAVData': 20.17, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -16.01}",JHI,JHI
315,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.81, u'NAVData': 20.3, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -17.19}",JHI,JHI
316,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.94, u'NAVData': 20.26, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.39}",JHI,JHI
317,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.75, u'NAVData': 20.25, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -17.28}",JHI,JHI
318,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.81, u'NAVData': 20.07, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -16.24}",JHI,JHI
319,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.81, u'NAVData': 19.84, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -15.27}",JHI,JHI
320,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.56, u'NAVData': 19.82, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -16.45}",JHI,JHI
321,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.69, u'NAVData': 19.81, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -15.75}",JHI,JHI
322,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 16.69, u'NAVData': 19.97, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -16.42}",JHI,JHI
323,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.06, u'NAVData': 20.15, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.33}",JHI,JHI
324,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.13, u'NAVData': 20.26, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -15.45}",JHI,JHI
325,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.13, u'NAVData': 20.05, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -14.56}",JHI,JHI
326,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.13, u'NAVData': 19.9, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -13.92}",JHI,JHI
327,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.38, u'NAVData': 20.06, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -13.36}",JHI,JHI
328,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.56, u'NAVData': 20.14, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.81}",JHI,JHI
329,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.5, u'NAVData': 20.12, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -13.02}",JHI,JHI
330,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.38, u'NAVData': 20.24, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -14.13}",JHI,JHI
331,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.69, u'NAVData': 20.25, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -12.64}",JHI,JHI
332,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.88, u'NAVData': 20.39, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -12.31}",JHI,JHI
333,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.13, u'NAVData': 20.43, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -11.26}",JHI,JHI
334,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.06, u'NAVData': 20.48, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.82}",JHI,JHI
335,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.06, u'NAVData': 20.56, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -12.16}",JHI,JHI
336,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.19, u'NAVData': 20.62, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -11.78}",JHI,JHI
337,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.38, u'NAVData': 20.61, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -10.82}",JHI,JHI
338,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.13, u'NAVData': 20.53, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -11.69}",JHI,JHI
339,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 17.69, u'NAVData': 20.21, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -12.47}",JHI,JHI
340,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.0, u'NAVData': 20.29, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -11.29}",JHI,JHI
341,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.19, u'NAVData': 20.3, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -10.39}",JHI,JHI
342,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.25, u'NAVData': 20.35, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.32}",JHI,JHI
343,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.13, u'NAVData': 20.44, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -11.3}",JHI,JHI
344,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.25, u'NAVData': 20.42, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -10.63}",JHI,JHI
345,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.25, u'NAVData': 20.35, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.32}",JHI,JHI
346,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.19, u'NAVData': 20.49, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -11.22}",JHI,JHI
347,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.5, u'NAVData': 20.56, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -10.02}",JHI,JHI
348,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.5, u'NAVData': 20.64, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -10.37}",JHI,JHI
349,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.5, u'NAVData': 20.83, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.19}",JHI,JHI
350,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 18.94, u'NAVData': 21.03, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -9.94}",JHI,JHI
351,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.0, u'NAVData': 20.83, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -8.79}",JHI,JHI
352,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 20.8, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -7.45}",JHI,JHI
353,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.69, u'NAVData': 21.02, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -6.33}",JHI,JHI
354,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.31, u'NAVData': 20.83, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.3}",JHI,JHI
355,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.56, u'NAVData': 20.96, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -6.68}",JHI,JHI
356,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 20.95, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -8.11}",JHI,JHI
357,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 20.0, u'NAVData': 21.14, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -5.39}",JHI,JHI
358,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.8, u'NAVData': 21.18, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.52}",JHI,JHI
359,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.9, u'NAVData': 21.14, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -5.87}",JHI,JHI
360,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.7, u'NAVData': 21.15, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -6.86}",JHI,JHI
361,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.95, u'NAVData': 21.31, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.38}",JHI,JHI
362,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.25, u'NAVData': 21.02, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -8.42}",JHI,JHI
363,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.7, u'NAVData': 21.15, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.86}",JHI,JHI
364,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.7, u'NAVData': 21.16, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.9}",JHI,JHI
365,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.84, u'NAVData': 21.08, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -5.88}",JHI,JHI
366,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.98, u'NAVData': 21.12, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -5.4}",JHI,JHI
367,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.95, u'NAVData': 20.94, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -4.73}",JHI,JHI
368,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.02, u'NAVData': 20.91, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.04}",JHI,JHI
369,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.52, u'NAVData': 20.92, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.69}",JHI,JHI
370,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.29, u'NAVData': 21.11, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -8.62}",JHI,JHI
371,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.4, u'NAVData': 20.92, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.27}",JHI,JHI
372,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.45, u'NAVData': 21.0, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.38}",JHI,JHI
373,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.45, u'NAVData': 20.96, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.2}",JHI,JHI
374,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.35, u'NAVData': 20.77, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -6.84}",JHI,JHI
375,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.07, u'NAVData': 20.82, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -8.41}",JHI,JHI
376,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.3, u'NAVData': 20.96, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -7.92}",JHI,JHI
377,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.55, u'NAVData': 21.03, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.04}",JHI,JHI
378,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.76, u'NAVData': 20.91, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -5.5}",JHI,JHI
379,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.84, u'NAVData': 20.9, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -5.07}",JHI,JHI
380,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.6, u'NAVData': 21.02, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.76}",JHI,JHI
381,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.89, u'NAVData': 21.16, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -6.0}",JHI,JHI
382,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.72, u'NAVData': 21.23, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -7.11}",JHI,JHI
383,410142103,2017-07-07T00:00:00,XJHIX,JH Investors Trust,All,"{u'Data': 19.92, u'NAVData': 21.25, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -6.26}",JHI,JHI
