,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
525,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.96, u'NAVData': 12.99, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.93}",PMO,PMO
526,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.79, u'NAVData': 13.04, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -9.59}",PMO,PMO
527,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.56, u'NAVData': 12.95, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -10.73}",PMO,PMO
528,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.55, u'NAVData': 12.97, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -10.95}",PMO,PMO
529,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.1, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.3}",PMO,PMO
530,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.59, u'NAVData': 13.07, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -11.32}",PMO,PMO
531,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.72, u'NAVData': 13.15, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -10.87}",PMO,PMO
532,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.78, u'NAVData': 13.11, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -10.14}",PMO,PMO
533,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.9, u'NAVData': 13.22, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -9.98}",PMO,PMO
534,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.92, u'NAVData': 13.2, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -9.7}",PMO,PMO
535,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.96, u'NAVData': 13.22, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -9.53}",PMO,PMO
536,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.05, u'NAVData': 13.31, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -9.47}",PMO,PMO
537,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.12, u'NAVData': 13.3, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -8.87}",PMO,PMO
538,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.96, u'NAVData': 13.24, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.67}",PMO,PMO
539,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.03, u'NAVData': 13.34, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -9.82}",PMO,PMO
540,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.0, u'NAVData': 13.3, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -9.77}",PMO,PMO
541,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.05, u'NAVData': 13.29, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.33}",PMO,PMO
542,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.98, u'NAVData': 13.28, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -9.79}",PMO,PMO
543,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.97, u'NAVData': 13.2, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -9.32}",PMO,PMO
544,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.94, u'NAVData': 13.2, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -9.55}",PMO,PMO
545,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.95, u'NAVData': 13.13, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -8.99}",PMO,PMO
546,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.87, u'NAVData': 13.22, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -10.21}",PMO,PMO
547,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.85, u'NAVData': 13.29, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -10.84}",PMO,PMO
548,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.83, u'NAVData': 13.26, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -10.78}",PMO,PMO
549,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.86, u'NAVData': 13.34, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -11.09}",PMO,PMO
550,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.91, u'NAVData': 13.31, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -10.52}",PMO,PMO
551,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.89, u'NAVData': 13.21, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -9.99}",PMO,PMO
552,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.83, u'NAVData': 13.17, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -10.17}",PMO,PMO
553,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.85, u'NAVData': 13.11, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -9.61}",PMO,PMO
554,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.76, u'NAVData': 13.08, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.09}",PMO,PMO
555,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.53, u'NAVData': 13.01, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -11.38}",PMO,PMO
556,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.49, u'NAVData': 13.03, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.82}",PMO,PMO
557,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.45, u'NAVData': 12.92, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.38}",PMO,PMO
558,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.46, u'NAVData': 12.86, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.89}",PMO,PMO
559,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.21, u'NAVData': 12.96, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -13.5}",PMO,PMO
560,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.21, u'NAVData': 12.94, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.37}",PMO,PMO
561,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.19, u'NAVData': 12.92, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -13.39}",PMO,PMO
562,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.2, u'NAVData': 12.94, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.45}",PMO,PMO
563,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.17, u'NAVData': 13.01, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.14}",PMO,PMO
564,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.37, u'NAVData': 12.99, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.47}",PMO,PMO
565,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.48, u'NAVData': 13.04, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.96}",PMO,PMO
566,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.62, u'NAVData': 13.07, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -11.09}",PMO,PMO
567,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.72, u'NAVData': 13.12, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -10.67}",PMO,PMO
568,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.75, u'NAVData': 13.08, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -10.17}",PMO,PMO
569,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.74, u'NAVData': 13.02, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.83}",PMO,PMO
570,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.73, u'NAVData': 13.03, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -9.98}",PMO,PMO
571,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.71, u'NAVData': 13.06, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -10.34}",PMO,PMO
572,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.86, u'NAVData': 13.06, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -9.19}",PMO,PMO
573,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.9, u'NAVData': 13.08, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -9.02}",PMO,PMO
574,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.85, u'NAVData': 13.05, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.2}",PMO,PMO
575,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.76, u'NAVData': 13.02, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -9.68}",PMO,PMO
576,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.89, u'NAVData': 13.09, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.17}",PMO,PMO
577,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.81, u'NAVData': 13.04, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.43}",PMO,PMO
578,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.76, u'NAVData': 12.93, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.05}",PMO,PMO
579,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.72, u'NAVData': 12.9, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.15}",PMO,PMO
580,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.65, u'NAVData': 12.84, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.27}",PMO,PMO
581,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.68, u'NAVData': 12.85, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.11}",PMO,PMO
582,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.65, u'NAVData': 12.83, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.2}",PMO,PMO
583,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.51, u'NAVData': 12.81, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.15}",PMO,PMO
584,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.34, u'NAVData': 12.89, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.02}",PMO,PMO
585,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.25, u'NAVData': 12.89, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -12.72}",PMO,PMO
586,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.32, u'NAVData': 12.92, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -12.38}",PMO,PMO
587,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.23, u'NAVData': 12.97, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -13.42}",PMO,PMO
588,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.14, u'NAVData': 12.85, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -13.31}",PMO,PMO
589,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.06, u'NAVData': 12.72, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.05}",PMO,PMO
590,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.05, u'NAVData': 12.76, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -13.4}",PMO,PMO
591,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.13, u'NAVData': 12.78, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -12.91}",PMO,PMO
592,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.06, u'NAVData': 12.84, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -13.86}",PMO,PMO
593,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.08, u'NAVData': 12.83, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -13.64}",PMO,PMO
594,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.23, u'NAVData': 12.9, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -12.95}",PMO,PMO
595,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.35, u'NAVData': 12.99, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -12.63}",PMO,PMO
596,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.39, u'NAVData': 12.98, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -12.25}",PMO,PMO
597,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.44, u'NAVData': 13.08, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -12.54}",PMO,PMO
598,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.45, u'NAVData': 13.08, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -12.46}",PMO,PMO
599,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.53, u'NAVData': 13.12, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -12.12}",PMO,PMO
600,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.51, u'NAVData': 13.13, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.34}",PMO,PMO
601,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.55, u'NAVData': 13.15, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -12.17}",PMO,PMO
602,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.65, u'NAVData': 13.22, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -11.88}",PMO,PMO
603,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.65, u'NAVData': 13.21, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -11.81}",PMO,PMO
604,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.57, u'NAVData': 13.18, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -12.22}",PMO,PMO
605,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.54, u'NAVData': 13.14, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.18}",PMO,PMO
606,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.61, u'NAVData': 13.12, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -11.51}",PMO,PMO
607,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.73, u'NAVData': 13.21, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -11.2}",PMO,PMO
608,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.68, u'NAVData': 13.22, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -11.65}",PMO,PMO
609,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.66, u'NAVData': 13.3, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.33}",PMO,PMO
610,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.83, u'NAVData': 13.33, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -11.25}",PMO,PMO
611,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.87, u'NAVData': 13.31, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -10.82}",PMO,PMO
612,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.08, u'NAVData': 13.42, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -9.99}",PMO,PMO
613,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.99, u'NAVData': 13.36, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -10.25}",PMO,PMO
614,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.98, u'NAVData': 13.33, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.13}",PMO,PMO
615,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.89, u'NAVData': 13.29, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -10.53}",PMO,PMO
616,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 12.06, u'NAVData': 13.27, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -9.12}",PMO,PMO
617,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.88, u'NAVData': 13.29, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -10.61}",PMO,PMO
618,746922103,2017-07-07T00:00:00,XPMOX,Putnam Municipal Opportunities,All,"{u'Data': 11.97, u'NAVData': 13.23, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -9.52}",PMO,PMO
