,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
385,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.46, u'NAVData': 12.5, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 15.68}",PHT,PHT
386,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.66, u'NAVData': 12.75, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 14.98}",PHT,PHT
387,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.73, u'NAVData': 12.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 14.63}",PHT,PHT
388,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.62, u'NAVData': 12.84, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 13.86}",PHT,PHT
389,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.71, u'NAVData': 12.8, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 14.92}",PHT,PHT
390,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.86, u'NAVData': 12.81, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 8.2}",PHT,PHT
391,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.32, u'NAVData': 12.54, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 14.19}",PHT,PHT
392,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.62, u'NAVData': 12.71, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 15.03}",PHT,PHT
393,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.57, u'NAVData': 12.78, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 14.01}",PHT,PHT
394,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.1, u'NAVData': 12.97, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 16.42}",PHT,PHT
395,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.3, u'NAVData': 12.99, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 17.78}",PHT,PHT
396,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.23, u'NAVData': 13.07, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 16.53}",PHT,PHT
397,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.42, u'NAVData': 13.14, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 17.35}",PHT,PHT
398,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.31, u'NAVData': 13.33, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 22.36}",PHT,PHT
399,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.4, u'NAVData': 13.36, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 15.27}",PHT,PHT
400,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.48, u'NAVData': 13.44, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 15.18}",PHT,PHT
401,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.44, u'NAVData': 13.5, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 14.37}",PHT,PHT
402,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.42, u'NAVData': 13.2, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 9.24}",PHT,PHT
403,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.67, u'NAVData': 13.12, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 11.81}",PHT,PHT
404,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 13.7, u'NAVData': 12.85, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 6.61}",PHT,PHT
405,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.42, u'NAVData': 12.8, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 12.66}",PHT,PHT
406,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.47, u'NAVData': 12.78, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 13.22}",PHT,PHT
407,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.89, u'NAVData': 12.6, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 18.17}",PHT,PHT
408,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.35, u'NAVData': 12.81, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 19.83}",PHT,PHT
409,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.99, u'NAVData': 12.84, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 16.74}",PHT,PHT
410,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 14.65, u'NAVData': 12.79, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 14.54}",PHT,PHT
411,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.4, u'NAVData': 12.94, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 19.01}",PHT,PHT
412,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.07, u'NAVData': 12.96, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 16.28}",PHT,PHT
413,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.25, u'NAVData': 13.1, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 16.41}",PHT,PHT
414,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.89, u'NAVData': 13.24, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 20.02}",PHT,PHT
415,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.86, u'NAVData': 13.33, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 18.98}",PHT,PHT
416,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.0, u'NAVData': 13.11, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 22.04}",PHT,PHT
417,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.87, u'NAVData': 13.15, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 20.68}",PHT,PHT
418,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.38, u'NAVData': 13.15, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 16.96}",PHT,PHT
419,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.95, u'NAVData': 13.24, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 20.47}",PHT,PHT
420,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.19, u'NAVData': 13.32, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 21.55}",PHT,PHT
421,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.02, u'NAVData': 13.33, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 20.18}",PHT,PHT
422,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.22, u'NAVData': 13.4, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 21.04}",PHT,PHT
423,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.24, u'NAVData': 13.55, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 19.85}",PHT,PHT
424,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.59, u'NAVData': 13.7, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 21.09}",PHT,PHT
425,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.31, u'NAVData': 13.69, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 19.14}",PHT,PHT
426,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.59, u'NAVData': 13.76, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 20.57}",PHT,PHT
427,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.42, u'NAVData': 13.85, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 18.56}",PHT,PHT
428,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.76, u'NAVData': 13.99, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 19.8}",PHT,PHT
429,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.49, u'NAVData': 13.82, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 19.32}",PHT,PHT
430,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.9, u'NAVData': 13.73, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 15.8}",PHT,PHT
431,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.0, u'NAVData': 13.67, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 17.04}",PHT,PHT
432,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.0, u'NAVData': 13.74, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 16.45}",PHT,PHT
433,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.47, u'NAVData': 13.69, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 13.0}",PHT,PHT
434,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.64, u'NAVData': 13.75, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 13.75}",PHT,PHT
435,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.49, u'NAVData': 13.77, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 12.49}",PHT,PHT
436,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.54, u'NAVData': 13.9, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 11.8}",PHT,PHT
437,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.69, u'NAVData': 14.01, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 11.99}",PHT,PHT
438,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.76, u'NAVData': 14.05, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 12.17}",PHT,PHT
439,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.18, u'NAVData': 14.18, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 14.1}",PHT,PHT
440,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.89, u'NAVData': 14.3, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 11.12}",PHT,PHT
441,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.0, u'NAVData': 14.24, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 12.36}",PHT,PHT
442,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.3, u'NAVData': 14.32, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 13.83}",PHT,PHT
443,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.38, u'NAVData': 14.35, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 14.15}",PHT,PHT
444,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.6, u'NAVData': 14.43, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 15.04}",PHT,PHT
445,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.57, u'NAVData': 14.26, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 16.2}",PHT,PHT
446,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.3, u'NAVData': 14.24, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 14.47}",PHT,PHT
447,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.57, u'NAVData': 14.31, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 15.78}",PHT,PHT
448,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.56, u'NAVData': 14.35, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 15.43}",PHT,PHT
449,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.7, u'NAVData': 14.41, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 15.89}",PHT,PHT
450,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.38, u'NAVData': 14.31, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 14.47}",PHT,PHT
451,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.9, u'NAVData': 14.44, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 17.04}",PHT,PHT
452,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.05, u'NAVData': 14.47, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 17.83}",PHT,PHT
453,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.15, u'NAVData': 14.34, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 19.6}",PHT,PHT
454,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.35, u'NAVData': 14.36, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 20.82}",PHT,PHT
455,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.26, u'NAVData': 14.33, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 20.45}",PHT,PHT
456,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.25, u'NAVData': 14.33, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 20.38}",PHT,PHT
457,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.53, u'NAVData': 14.25, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 16.0}",PHT,PHT
458,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.98, u'NAVData': 14.02, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 13.98}",PHT,PHT
459,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.31, u'NAVData': 14.02, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 16.33}",PHT,PHT
460,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.7, u'NAVData': 14.14, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 18.1}",PHT,PHT
461,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.07, u'NAVData': 14.24, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 19.87}",PHT,PHT
462,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.51, u'NAVData': 14.06, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 17.43}",PHT,PHT
463,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.55, u'NAVData': 14.13, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 17.13}",PHT,PHT
464,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.79, u'NAVData': 14.1, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 11.99}",PHT,PHT
465,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.52, u'NAVData': 13.81, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 12.38}",PHT,PHT
466,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.0, u'NAVData': 13.2, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 21.21}",PHT,PHT
467,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 15.58, u'NAVData': 13.08, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 19.11}",PHT,PHT
468,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.01, u'NAVData': 13.0, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 23.15}",PHT,PHT
469,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.2, u'NAVData': 13.17, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 23.01}",PHT,PHT
470,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.44, u'NAVData': 13.1, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 25.5}",PHT,PHT
471,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.39, u'NAVData': 12.87, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 27.35}",PHT,PHT
472,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.29, u'NAVData': 12.62, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 29.08}",PHT,PHT
473,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.35, u'NAVData': 12.37, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 32.17}",PHT,PHT
474,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.26, u'NAVData': 12.19, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 33.39}",PHT,PHT
475,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.76, u'NAVData': 12.4, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 35.16}",PHT,PHT
476,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.9, u'NAVData': 12.66, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 33.49}",PHT,PHT
477,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.89, u'NAVData': 13.09, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 29.03}",PHT,PHT
478,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 17.0, u'NAVData': 13.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 30.37}",PHT,PHT
479,72369H106,2017-07-07T00:00:00,XPHTX,Pioneer High Income Trust,All,"{u'Data': 16.92, u'NAVData': 12.84, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 31.78}",PHT,PHT
