,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 54.0, u'NAVData': 55.84, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -3.3}",BTO,BTO
189,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 52.0, u'NAVData': 54.6, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -4.76}",BTO,BTO
190,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 50.24, u'NAVData': 54.32, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -7.51}",BTO,BTO
191,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 50.24, u'NAVData': 54.64, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -8.05}",BTO,BTO
192,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 47.52, u'NAVData': 53.72, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -11.54}",BTO,BTO
193,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 49.52, u'NAVData': 53.84, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -8.02}",BTO,BTO
194,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 49.0, u'NAVData': 53.08, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -7.69}",BTO,BTO
195,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 47.52, u'NAVData': 52.36, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -9.24}",BTO,BTO
196,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 47.0, u'NAVData': 53.32, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -11.85}",BTO,BTO
197,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 49.24, u'NAVData': 55.76, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -11.69}",BTO,BTO
198,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 48.0, u'NAVData': 56.2, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -14.59}",BTO,BTO
199,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 46.76, u'NAVData': 54.44, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -14.11}",BTO,BTO
200,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 44.76, u'NAVData': 53.56, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -16.43}",BTO,BTO
201,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 44.52, u'NAVData': 51.36, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -13.32}",BTO,BTO
202,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 41.52, u'NAVData': 49.4, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -15.95}",BTO,BTO
203,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 41.76, u'NAVData': 48.56, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -14.0}",BTO,BTO
204,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 45.2, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -16.46}",BTO,BTO
205,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.0, u'NAVData': 44.32, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -14.26}",BTO,BTO
206,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 42.0, u'NAVData': 45.64, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -7.98}",BTO,BTO
207,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 42.52, u'NAVData': 46.88, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -9.3}",BTO,BTO
208,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 42.52, u'NAVData': 46.96, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -9.45}",BTO,BTO
209,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 41.24, u'NAVData': 45.72, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -9.8}",BTO,BTO
210,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.24, u'NAVData': 39.44, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -5.58}",BTO,BTO
211,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 44.0, u'NAVData': 44.32, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -0.72}",BTO,BTO
212,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 42.0, u'NAVData': 46.76, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -10.18}",BTO,BTO
213,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.0, u'NAVData': 45.16, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -11.43}",BTO,BTO
214,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 41.52, u'NAVData': 45.2, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -8.14}",BTO,BTO
215,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 42.0, u'NAVData': 47.12, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -10.87}",BTO,BTO
216,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.76, u'NAVData': 45.6, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -12.81}",BTO,BTO
217,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.24, u'NAVData': 44.16, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -11.14}",BTO,BTO
218,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.76, u'NAVData': 44.52, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -12.94}",BTO,BTO
219,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.76, u'NAVData': 43.08, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -14.67}",BTO,BTO
220,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.76, u'NAVData': 43.2, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -14.91}",BTO,BTO
221,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.24, u'NAVData': 43.88, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -12.85}",BTO,BTO
222,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.24, u'NAVData': 44.24, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -15.82}",BTO,BTO
223,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.24, u'NAVData': 45.36, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -13.49}",BTO,BTO
224,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.0, u'NAVData': 46.12, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -13.27}",BTO,BTO
225,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.0, u'NAVData': 45.68, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -14.62}",BTO,BTO
226,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.52, u'NAVData': 44.04, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -14.8}",BTO,BTO
227,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.0, u'NAVData': 44.96, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -15.48}",BTO,BTO
228,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.0, u'NAVData': 45.8, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -12.66}",BTO,BTO
229,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 40.0, u'NAVData': 46.2, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -13.42}",BTO,BTO
230,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.24, u'NAVData': 46.72, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -16.01}",BTO,BTO
231,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.24, u'NAVData': 46.8, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -16.15}",BTO,BTO
232,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.24, u'NAVData': 46.32, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -17.44}",BTO,BTO
233,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.76, u'NAVData': 46.0, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -15.74}",BTO,BTO
234,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.52, u'NAVData': 45.12, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -19.06}",BTO,BTO
235,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.24, u'NAVData': 45.16, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -17.54}",BTO,BTO
236,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.24, u'NAVData': 44.36, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -18.3}",BTO,BTO
237,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.52, u'NAVData': 45.6, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -17.72}",BTO,BTO
238,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.52, u'NAVData': 45.0, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -18.84}",BTO,BTO
239,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.0, u'NAVData': 46.52, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -18.31}",BTO,BTO
240,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 46.56, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -18.9}",BTO,BTO
241,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 39.24, u'NAVData': 46.56, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -15.72}",BTO,BTO
242,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 45.52, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -17.05}",BTO,BTO
243,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.24, u'NAVData': 44.64, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -16.58}",BTO,BTO
244,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.24, u'NAVData': 42.92, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -15.56}",BTO,BTO
245,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.0, u'NAVData': 43.72, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -17.66}",BTO,BTO
246,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.52, u'NAVData': 44.08, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -17.15}",BTO,BTO
247,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 35.76, u'NAVData': 43.36, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -17.53}",BTO,BTO
248,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 35.76, u'NAVData': 43.04, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -16.91}",BTO,BTO
249,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 35.0, u'NAVData': 41.96, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -16.59}",BTO,BTO
250,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 33.76, u'NAVData': 41.12, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -17.9}",BTO,BTO
251,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 32.24, u'NAVData': 40.52, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -20.43}",BTO,BTO
252,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 33.76, u'NAVData': 41.12, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -17.9}",BTO,BTO
253,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.24, u'NAVData': 43.0, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -15.72}",BTO,BTO
254,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 32.76, u'NAVData': 40.2, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -18.51}",BTO,BTO
255,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.0, u'NAVData': 42.64, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.57}",BTO,BTO
256,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 38.0, u'NAVData': 45.24, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -16.0}",BTO,BTO
257,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.76, u'NAVData': 45.92, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -17.77}",BTO,BTO
258,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 37.52, u'NAVData': 45.44, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -17.43}",BTO,BTO
259,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 36.24, u'NAVData': 44.52, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -18.6}",BTO,BTO
260,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 34.52, u'NAVData': 43.12, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -19.94}",BTO,BTO
261,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 35.0, u'NAVData': 43.16, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -18.91}",BTO,BTO
262,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 32.24, u'NAVData': 39.96, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -19.32}",BTO,BTO
263,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 31.24, u'NAVData': 35.32, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -11.55}",BTO,BTO
264,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 33.76, u'NAVData': 36.2, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -6.74}",BTO,BTO
265,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 32.24, u'NAVData': 34.6, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -6.82}",BTO,BTO
266,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 29.76, u'NAVData': 33.36, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -10.79}",BTO,BTO
267,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 28.0, u'NAVData': 34.0, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -17.65}",BTO,BTO
268,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 28.52, u'NAVData': 34.0, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -16.12}",BTO,BTO
269,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 27.0, u'NAVData': 32.24, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -16.25}",BTO,BTO
270,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 26.76, u'NAVData': 31.44, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -14.89}",BTO,BTO
271,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 25.52, u'NAVData': 29.96, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -14.82}",BTO,BTO
272,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 25.24, u'NAVData': 29.88, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -15.53}",BTO,BTO
273,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 25.52, u'NAVData': 29.76, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -14.25}",BTO,BTO
274,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 25.0, u'NAVData': 28.6, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -12.59}",BTO,BTO
275,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 27.76, u'NAVData': 32.4, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.32}",BTO,BTO
276,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 27.0, u'NAVData': 33.28, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -18.87}",BTO,BTO
277,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 27.76, u'NAVData': 33.56, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -17.28}",BTO,BTO
278,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 28.76, u'NAVData': 33.4, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -13.89}",BTO,BTO
279,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 26.76, u'NAVData': 32.2, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.89}",BTO,BTO
280,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 26.52, u'NAVData': 32.32, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -17.95}",BTO,BTO
281,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 26.0, u'NAVData': 31.92, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -18.55}",BTO,BTO
282,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 27.0, u'NAVData': 33.28, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -18.87}",BTO,BTO
283,409735206,2017-07-07T00:00:00,XBTOX,JH Financial Opportunities,All,"{u'Data': 26.52, u'NAVData': 32.96, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -19.54}",BTO,BTO
