,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.8, u'NAVData': 28.2, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.42}",AVK,AVK
189,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.6, u'NAVData': 28.32, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.54}",AVK,AVK
190,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.47, u'NAVData': 28.22, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -2.66}",AVK,AVK
191,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.7, u'NAVData': 28.62, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -3.21}",AVK,AVK
192,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.24, u'NAVData': 28.22, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.47}",AVK,AVK
193,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.67, u'NAVData': 28.41, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.6}",AVK,AVK
194,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.35, u'NAVData': 28.19, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.98}",AVK,AVK
195,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.63, u'NAVData': 28.23, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.13}",AVK,AVK
196,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 28.04, u'NAVData': 28.62, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.03}",AVK,AVK
197,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 27.52, u'NAVData': 28.55, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.61}",AVK,AVK
198,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 26.25, u'NAVData': 28.12, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.65}",AVK,AVK
199,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.7, u'NAVData': 26.77, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.73}",AVK,AVK
200,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.41, u'NAVData': 26.17, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.55}",AVK,AVK
201,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.45, u'NAVData': 26.38, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.11}",AVK,AVK
202,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.6, u'NAVData': 25.86, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.74}",AVK,AVK
203,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.9, u'NAVData': 26.53, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.14}",AVK,AVK
204,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.8, u'NAVData': 26.42, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.13}",AVK,AVK
205,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.65, u'NAVData': 26.49, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.95}",AVK,AVK
206,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.5, u'NAVData': 26.75, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.41}",AVK,AVK
207,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.2, u'NAVData': 27.45, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.2}",AVK,AVK
208,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.56, u'NAVData': 27.57, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.29}",AVK,AVK
209,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.62, u'NAVData': 28.04, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.63}",AVK,AVK
210,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.36, u'NAVData': 28.23, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.17}",AVK,AVK
211,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.01, u'NAVData': 27.63, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.48}",AVK,AVK
212,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 25.15, u'NAVData': 27.93, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.95}",AVK,AVK
213,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 24.92, u'NAVData': 27.89, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.65}",AVK,AVK
214,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.82, u'NAVData': 27.5, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.38}",AVK,AVK
215,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.4, u'NAVData': 26.9, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.01}",AVK,AVK
216,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.79, u'NAVData': 26.23, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.11}",AVK,AVK
217,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.5, u'NAVData': 26.97, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.87}",AVK,AVK
218,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.91, u'NAVData': 27.21, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.13}",AVK,AVK
219,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.21, u'NAVData': 26.23, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.51}",AVK,AVK
220,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.45, u'NAVData': 26.19, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.28}",AVK,AVK
221,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.69, u'NAVData': 26.19, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.36}",AVK,AVK
222,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.6, u'NAVData': 25.62, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.88}",AVK,AVK
223,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.08, u'NAVData': 25.48, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.42}",AVK,AVK
224,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.13, u'NAVData': 24.27, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.82}",AVK,AVK
225,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.51, u'NAVData': 24.39, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.71}",AVK,AVK
226,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.71, u'NAVData': 25.46, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -6.87}",AVK,AVK
227,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.85, u'NAVData': 24.67, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.38}",AVK,AVK
228,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.13, u'NAVData': 24.76, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.62}",AVK,AVK
229,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.5, u'NAVData': 24.81, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.31}",AVK,AVK
230,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.6, u'NAVData': 24.68, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.43}",AVK,AVK
231,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.3, u'NAVData': 23.91, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.73}",AVK,AVK
232,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 21.03, u'NAVData': 23.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.17}",AVK,AVK
233,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 21.43, u'NAVData': 23.55, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.0}",AVK,AVK
234,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.09, u'NAVData': 24.31, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.13}",AVK,AVK
235,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.12, u'NAVData': 24.01, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.87}",AVK,AVK
236,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.1, u'NAVData': 24.57, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.05}",AVK,AVK
237,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.11, u'NAVData': 24.73, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.55}",AVK,AVK
238,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.59, u'NAVData': 25.13, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.13}",AVK,AVK
239,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.53, u'NAVData': 24.95, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.69}",AVK,AVK
240,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.87, u'NAVData': 25.42, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.1}",AVK,AVK
241,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.85, u'NAVData': 24.77, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.71}",AVK,AVK
242,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.89, u'NAVData': 25.04, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -4.59}",AVK,AVK
243,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 23.57, u'NAVData': 24.73, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.69}",AVK,AVK
244,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.61, u'NAVData': 24.48, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.64}",AVK,AVK
245,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.72, u'NAVData': 24.17, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.0}",AVK,AVK
246,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 22.29, u'NAVData': 23.6, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.55}",AVK,AVK
247,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 20.47, u'NAVData': 22.33, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.33}",AVK,AVK
248,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 20.14, u'NAVData': 22.3, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.69}",AVK,AVK
249,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.99, u'NAVData': 22.08, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -9.47}",AVK,AVK
250,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 20.2, u'NAVData': 22.04, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.35}",AVK,AVK
251,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.96, u'NAVData': 22.02, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -9.36}",AVK,AVK
252,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.39, u'NAVData': 21.9, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -11.46}",AVK,AVK
253,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.09, u'NAVData': 21.84, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.59}",AVK,AVK
254,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 19.58, u'NAVData': 21.99, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.96}",AVK,AVK
255,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.78, u'NAVData': 21.36, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.08}",AVK,AVK
256,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 18.34, u'NAVData': 20.94, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.42}",AVK,AVK
257,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.77, u'NAVData': 20.27, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.33}",AVK,AVK
258,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 17.5, u'NAVData': 18.87, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -7.26}",AVK,AVK
259,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 15.19, u'NAVData': 16.72, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -9.15}",AVK,AVK
260,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 8.91, u'NAVData': 12.72, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.95}",AVK,AVK
261,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.7, u'NAVData': 12.9, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.3}",AVK,AVK
262,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 10.22, u'NAVData': 11.58, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.74}",AVK,AVK
263,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.11, u'NAVData': 12.52, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 4.71}",AVK,AVK
264,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 13.35, u'NAVData': 12.66, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 5.45}",AVK,AVK
265,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.01, u'NAVData': 12.0, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -8.25}",AVK,AVK
266,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 8.18, u'NAVData': 10.23, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.04}",AVK,AVK
267,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 10.09, u'NAVData': 11.12, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.26}",AVK,AVK
268,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 8.37, u'NAVData': 10.82, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.64}",AVK,AVK
269,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 7.99, u'NAVData': 10.97, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.16}",AVK,AVK
270,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 9.18, u'NAVData': 11.49, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.1}",AVK,AVK
271,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 10.2, u'NAVData': 11.42, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -10.68}",AVK,AVK
272,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.71, u'NAVData': 12.08, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.06}",AVK,AVK
273,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.85, u'NAVData': 12.58, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -5.8}",AVK,AVK
274,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.7, u'NAVData': 12.1, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -3.31}",AVK,AVK
275,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.52, u'NAVData': 11.72, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.71}",AVK,AVK
276,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.99, u'NAVData': 11.93, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 0.5}",AVK,AVK
277,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.87, u'NAVData': 12.26, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -3.18}",AVK,AVK
278,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 11.21, u'NAVData': 11.96, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.27}",AVK,AVK
279,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 9.75, u'NAVData': 11.42, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.62}",AVK,AVK
280,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 9.56, u'NAVData': 11.16, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.34}",AVK,AVK
281,00764C109,2017-07-07T00:00:00,XAVKX,Advent Claymore Conv & Income,All,"{u'Data': 8.51, u'NAVData': 10.65, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.09}",AVK,AVK
