,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
579,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.31, u'NAVData': 19.47, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.09}",GF,GF
580,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.53, u'NAVData': 19.69, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.97}",GF,GF
581,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.86, u'NAVData': 20.18, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.5}",GF,GF
582,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.97, u'NAVData': 20.44, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.08}",GF,GF
583,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.56, u'NAVData': 19.95, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.98}",GF,GF
584,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.19, u'NAVData': 20.35, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.61}",GF,GF
585,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.04, u'NAVData': 20.37, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.44}",GF,GF
586,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 18.1, u'NAVData': 20.14, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.13}",GF,GF
587,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.41, u'NAVData': 19.09, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.8}",GF,GF
588,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.17, u'NAVData': 18.44, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.31}",GF,GF
589,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.02, u'NAVData': 19.67, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.47}",GF,GF
590,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.46, u'NAVData': 19.81, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.86}",GF,GF
591,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.02, u'NAVData': 19.24, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.54}",GF,GF
592,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.9, u'NAVData': 18.88, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.49}",GF,GF
593,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.41, u'NAVData': 19.52, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.81}",GF,GF
594,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.69, u'NAVData': 18.73, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -10.89}",GF,GF
595,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.67, u'NAVData': 17.45, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.2}",GF,GF
596,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.64, u'NAVData': 16.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.96}",GF,GF
597,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.7, u'NAVData': 16.66, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.76}",GF,GF
598,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.46, u'NAVData': 17.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.1}",GF,GF
599,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.05, u'NAVData': 16.37, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -14.17}",GF,GF
600,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.85, u'NAVData': 17.3, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.16}",GF,GF
601,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.13, u'NAVData': 17.82, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -15.1}",GF,GF
602,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.32, u'NAVData': 18.03, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -15.03}",GF,GF
603,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.11, u'NAVData': 17.68, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.54}",GF,GF
604,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.05, u'NAVData': 17.7, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -14.97}",GF,GF
605,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.27, u'NAVData': 18.18, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -16.01}",GF,GF
606,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.88, u'NAVData': 18.97, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -16.29}",GF,GF
607,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.61, u'NAVData': 18.55, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -15.85}",GF,GF
608,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.48, u'NAVData': 19.24, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -14.35}",GF,GF
609,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.6, u'NAVData': 19.26, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -13.81}",GF,GF
610,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.7, u'NAVData': 19.37, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -13.78}",GF,GF
611,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.78, u'NAVData': 19.37, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -13.37}",GF,GF
612,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.64, u'NAVData': 20.33, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -13.23}",GF,GF
613,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.43, u'NAVData': 20.09, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -13.24}",GF,GF
614,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.36, u'NAVData': 20.07, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -13.5}",GF,GF
615,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 17.31, u'NAVData': 20.3, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -14.73}",GF,GF
616,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.9, u'NAVData': 19.51, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -13.38}",GF,GF
617,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.76, u'NAVData': 19.77, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -15.23}",GF,GF
618,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 16.44, u'NAVData': 19.09, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -13.88}",GF,GF
619,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.12, u'NAVData': 17.88, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.44}",GF,GF
620,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 15.2, u'NAVData': 17.86, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.89}",GF,GF
621,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.75, u'NAVData': 17.32, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.84}",GF,GF
622,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.52, u'NAVData': 17.24, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -15.78}",GF,GF
623,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.53, u'NAVData': 16.89, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.97}",GF,GF
624,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.75, u'NAVData': 16.37, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -16.0}",GF,GF
625,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.84, u'NAVData': 16.7, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -17.13}",GF,GF
626,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 14.3, u'NAVData': 17.1, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -16.37}",GF,GF
627,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.45, u'NAVData': 15.06, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.69}",GF,GF
628,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 13.01, u'NAVData': 15.08, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.73}",GF,GF
629,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 12.09, u'NAVData': 14.69, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.7}",GF,GF
630,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.79, u'NAVData': 14.07, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.2}",GF,GF
631,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 9.67, u'NAVData': 12.27, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.19}",GF,GF
632,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.56, u'NAVData': 9.37, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.99}",GF,GF
633,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.56, u'NAVData': 9.61, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -21.33}",GF,GF
634,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.47, u'NAVData': 8.42, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -23.16}",GF,GF
635,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.43, u'NAVData': 9.29, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -20.02}",GF,GF
636,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.73, u'NAVData': 9.42, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.94}",GF,GF
637,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.9, u'NAVData': 8.95, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.91}",GF,GF
638,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.0, u'NAVData': 7.77, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.78}",GF,GF
639,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.55, u'NAVData': 8.89, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.32}",GF,GF
640,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.19, u'NAVData': 8.27, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.15}",GF,GF
641,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.29, u'NAVData': 8.93, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -29.56}",GF,GF
642,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.05, u'NAVData': 9.56, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -26.26}",GF,GF
643,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.32, u'NAVData': 9.78, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -25.15}",GF,GF
644,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.46, u'NAVData': 10.39, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -18.58}",GF,GF
645,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.71, u'NAVData': 9.62, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -19.85}",GF,GF
646,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.01, u'NAVData': 8.91, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -21.32}",GF,GF
647,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.63, u'NAVData': 8.16, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -18.75}",GF,GF
648,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.67, u'NAVData': 8.85, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -24.63}",GF,GF
649,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.49, u'NAVData': 9.36, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -19.98}",GF,GF
650,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.01, u'NAVData': 9.15, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -23.39}",GF,GF
651,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.27, u'NAVData': 8.25, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -24.0}",GF,GF
652,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.0, u'NAVData': 8.16, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -26.47}",GF,GF
653,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.4, u'NAVData': 7.47, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -27.71}",GF,GF
654,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 5.88, u'NAVData': 8.01, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -26.59}",GF,GF
655,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.15, u'NAVData': 8.32, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.08}",GF,GF
656,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.36, u'NAVData': 8.46, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -24.82}",GF,GF
657,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 6.85, u'NAVData': 9.05, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -24.31}",GF,GF
658,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.38, u'NAVData': 9.58, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -22.96}",GF,GF
659,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.46, u'NAVData': 9.85, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -24.26}",GF,GF
660,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.74, u'NAVData': 10.1, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -23.37}",GF,GF
661,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.4, u'NAVData': 10.71, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -21.57}",GF,GF
662,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 7.85, u'NAVData': 10.34, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -24.08}",GF,GF
663,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.37, u'NAVData': 11.07, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -24.39}",GF,GF
664,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.71, u'NAVData': 11.21, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -22.3}",GF,GF
665,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.82, u'NAVData': 11.31, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -22.02}",GF,GF
666,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.93, u'NAVData': 11.29, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -20.9}",GF,GF
667,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.36, u'NAVData': 10.76, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -22.3}",GF,GF
668,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.4, u'NAVData': 10.88, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -22.79}",GF,GF
669,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.31, u'NAVData': 10.46, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -20.55}",GF,GF
670,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 8.99, u'NAVData': 11.35, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -20.79}",GF,GF
671,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 9.58, u'NAVData': 11.73, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -18.33}",GF,GF
672,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 9.6, u'NAVData': 11.88, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -19.19}",GF,GF
673,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 10.04, u'NAVData': 12.11, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -17.09}",GF,GF
674,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 10.18, u'NAVData': 12.41, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -17.97}",GF,GF
675,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 10.72, u'NAVData': 12.81, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -16.32}",GF,GF
676,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 10.83, u'NAVData': 13.12, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -17.45}",GF,GF
677,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 10.78, u'NAVData': 12.83, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -15.98}",GF,GF
678,644465106,2017-07-07T00:00:00,XGFNX,New Germany Fund,All,"{u'Data': 11.76, u'NAVData': 14.0, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -16.0}",GF,GF
