,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.48, u'NAVData': 22.65, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.17}",INF,INF
95,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.5, u'NAVData': 22.58, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.78}",INF,INF
96,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.24, u'NAVData': 23.31, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.59}",INF,INF
97,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.8179, u'NAVData': 23.31, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.11}",INF,INF
98,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.124, u'NAVData': 23.47, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.47}",INF,INF
99,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.45, u'NAVData': 23.29, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 0.69}",INF,INF
100,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.25, u'NAVData': 23.26, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -0.04}",INF,INF
101,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.46, u'NAVData': 22.7, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -1.06}",INF,INF
102,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.12, u'NAVData': 22.63, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.25}",INF,INF
103,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.539, u'NAVData': 22.2, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.98}",INF,INF
104,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.66, u'NAVData': 22.6, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.16}",INF,INF
105,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.04, u'NAVData': 22.88, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.67}",INF,INF
106,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.01, u'NAVData': 23.52, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.67}",INF,INF
107,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.278, u'NAVData': 23.73, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.55}",INF,INF
108,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.63, u'NAVData': 23.83, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.43}",INF,INF
109,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.2, u'NAVData': 24.05, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.85}",INF,INF
110,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.03, u'NAVData': 24.11, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.77}",INF,INF
111,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.41, u'NAVData': 23.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.52}",INF,INF
112,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.58, u'NAVData': 22.98, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.44}",INF,INF
113,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.04, u'NAVData': 22.68, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.64}",INF,INF
114,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.99, u'NAVData': 22.81, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.36}",INF,INF
115,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.84, u'NAVData': 22.69, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.56}",INF,INF
116,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.93, u'NAVData': 22.59, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.78}",INF,INF
117,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.45, u'NAVData': 22.15, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.19}",INF,INF
118,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.16, u'NAVData': 22.0, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.91}",INF,INF
119,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.77, u'NAVData': 22.47, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.02}",INF,INF
120,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.338, u'NAVData': 22.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.22}",INF,INF
121,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.55, u'NAVData': 21.99, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.1}",INF,INF
122,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.5825, u'NAVData': 22.34, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.34}",INF,INF
123,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.6, u'NAVData': 22.24, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.87}",INF,INF
124,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.38, u'NAVData': 22.13, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.43}",INF,INF
125,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.22, u'NAVData': 22.17, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.31}",INF,INF
126,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.56, u'NAVData': 22.65, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.64}",INF,INF
127,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.075, u'NAVData': 23.2, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.47}",INF,INF
128,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.27, u'NAVData': 23.19, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.59}",INF,INF
129,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.73, u'NAVData': 23.61, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.2}",INF,INF
130,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.95, u'NAVData': 23.88, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.27}",INF,INF
131,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.72, u'NAVData': 23.73, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.68}",INF,INF
132,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.1, u'NAVData': 23.85, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.53}",INF,INF
133,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.2299, u'NAVData': 24.35, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.81}",INF,INF
134,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.45, u'NAVData': 24.62, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.88}",INF,INF
135,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.8499, u'NAVData': 24.53, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.93}",INF,INF
136,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.24, u'NAVData': 24.84, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.47}",INF,INF
137,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.62, u'NAVData': 25.44, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.08}",INF,INF
138,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.07, u'NAVData': 25.87, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.82}",INF,INF
139,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.42, u'NAVData': 25.81, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.26}",INF,INF
140,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.94, u'NAVData': 26.04, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.06}",INF,INF
141,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.98, u'NAVData': 26.45, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.34}",INF,INF
142,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.269, u'NAVData': 27.02, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.18}",INF,INF
143,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.32, u'NAVData': 26.85, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.42}",INF,INF
144,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.96, u'NAVData': 27.42, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.97}",INF,INF
145,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 25.22, u'NAVData': 27.77, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.18}",INF,INF
146,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.75, u'NAVData': 27.62, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.39}",INF,INF
147,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 25.25, u'NAVData': 27.89, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.47}",INF,INF
148,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 25.36, u'NAVData': 27.85, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.94}",INF,INF
149,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.91, u'NAVData': 26.62, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.18}",INF,INF
150,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.51, u'NAVData': 26.51, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.32}",INF,INF
151,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.38, u'NAVData': 27.31, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.73}",INF,INF
152,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.58, u'NAVData': 27.72, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.33}",INF,INF
153,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 25.21, u'NAVData': 28.57, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.76}",INF,INF
154,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 25.35, u'NAVData': 28.61, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.39}",INF,INF
155,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.52, u'NAVData': 27.61, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.19}",INF,INF
156,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 24.2, u'NAVData': 27.63, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.41}",INF,INF
157,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.42, u'NAVData': 26.55, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.79}",INF,INF
158,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.01, u'NAVData': 26.18, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.11}",INF,INF
159,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.98, u'NAVData': 24.37, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.81}",INF,INF
160,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.74, u'NAVData': 24.79, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.27}",INF,INF
161,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.7, u'NAVData': 25.51, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.1}",INF,INF
162,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.44, u'NAVData': 25.93, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.6}",INF,INF
163,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.74, u'NAVData': 25.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.75}",INF,INF
164,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.8, u'NAVData': 25.11, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.2}",INF,INF
165,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.61, u'NAVData': 25.82, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.56}",INF,INF
166,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 23.37, u'NAVData': 24.8, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.77}",INF,INF
167,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 22.57, u'NAVData': 24.62, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.33}",INF,INF
168,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.04, u'NAVData': 22.59, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.86}",INF,INF
169,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.73, u'NAVData': 22.91, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.52}",INF,INF
170,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.68, u'NAVData': 23.21, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.9}",INF,INF
171,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.75, u'NAVData': 23.05, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.98}",INF,INF
172,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.03, u'NAVData': 22.2, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.27}",INF,INF
173,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.26, u'NAVData': 22.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.49}",INF,INF
174,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.81, u'NAVData': 22.31, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.72}",INF,INF
175,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.53, u'NAVData': 21.9, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.26}",INF,INF
176,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.58, u'NAVData': 22.63, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.64}",INF,INF
177,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.61, u'NAVData': 22.84, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.39}",INF,INF
178,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.96, u'NAVData': 22.76, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.91}",INF,INF
179,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 21.01, u'NAVData': 22.59, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.99}",INF,INF
180,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.95, u'NAVData': 21.73, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.59}",INF,INF
181,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.26, u'NAVData': 20.75, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.36}",INF,INF
182,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.1, u'NAVData': 21.94, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.39}",INF,INF
183,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.72, u'NAVData': 21.73, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.65}",INF,INF
184,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.88, u'NAVData': 22.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.03}",INF,INF
185,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.29, u'NAVData': 22.63, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.34}",INF,INF
186,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 20.32, u'NAVData': 22.9, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.27}",INF,INF
187,11273Q109,2017-07-07T00:00:00,XINFX,Brookfield Glo List Infr Inc,All,"{u'Data': 19.76, u'NAVData': 22.64, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.72}",INF,INF
