,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
953,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.0, u'NAVData': 4.45, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.11}",ASG,ASG
954,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.22, u'NAVData': 4.66, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -9.44}",ASG,ASG
955,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.24, u'NAVData': 4.69, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -9.59}",ASG,ASG
956,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.28, u'NAVData': 4.72, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -9.32}",ASG,ASG
957,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.33, u'NAVData': 4.74, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -8.65}",ASG,ASG
958,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.31, u'NAVData': 4.75, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -9.26}",ASG,ASG
959,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.35, u'NAVData': 4.79, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -9.19}",ASG,ASG
960,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.33, u'NAVData': 4.78, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -9.41}",ASG,ASG
961,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.26, u'NAVData': 4.71, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.55}",ASG,ASG
962,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.37, u'NAVData': 4.76, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.19}",ASG,ASG
963,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.41, u'NAVData': 4.84, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.88}",ASG,ASG
964,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.38, u'NAVData': 4.85, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.69}",ASG,ASG
965,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.43, u'NAVData': 4.85, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.66}",ASG,ASG
966,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.35, u'NAVData': 4.76, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.61}",ASG,ASG
967,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.45, u'NAVData': 4.9, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.18}",ASG,ASG
968,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.3, u'NAVData': 4.75, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.47}",ASG,ASG
969,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.439, u'NAVData': 4.86, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.66}",ASG,ASG
970,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.43, u'NAVData': 4.89, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.41}",ASG,ASG
971,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.51, u'NAVData': 5.0, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.8}",ASG,ASG
972,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.61, u'NAVData': 5.11, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.78}",ASG,ASG
973,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.58, u'NAVData': 5.03, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.95}",ASG,ASG
974,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.56, u'NAVData': 5.03, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.34}",ASG,ASG
975,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.549, u'NAVData': 5.01, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.2}",ASG,ASG
976,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.46, u'NAVData': 4.97, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.26}",ASG,ASG
977,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.373, u'NAVData': 4.88, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.39}",ASG,ASG
978,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.48, u'NAVData': 4.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.86}",ASG,ASG
979,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.54, u'NAVData': 5.09, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.81}",ASG,ASG
980,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.697, u'NAVData': 5.26, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.7}",ASG,ASG
981,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.72, u'NAVData': 5.25, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.1}",ASG,ASG
982,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.75, u'NAVData': 5.28, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.04}",ASG,ASG
983,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.81, u'NAVData': 5.36, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.26}",ASG,ASG
984,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.73, u'NAVData': 5.35, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.59}",ASG,ASG
985,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.659, u'NAVData': 5.23, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.92}",ASG,ASG
986,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.72, u'NAVData': 5.31, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.11}",ASG,ASG
987,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.67, u'NAVData': 5.24, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.88}",ASG,ASG
988,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.7847, u'NAVData': 5.37, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.9}",ASG,ASG
989,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.97, u'NAVData': 5.5, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.64}",ASG,ASG
990,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.01, u'NAVData': 5.59, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.38}",ASG,ASG
991,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.01, u'NAVData': 5.57, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.05}",ASG,ASG
992,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.02, u'NAVData': 5.6, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.36}",ASG,ASG
993,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.97, u'NAVData': 5.53, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.13}",ASG,ASG
994,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.18, u'NAVData': 5.72, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.44}",ASG,ASG
995,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.57, u'NAVData': 5.74, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.96}",ASG,ASG
996,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.07, u'NAVData': 5.57, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.98}",ASG,ASG
997,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.13, u'NAVData': 5.58, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.06}",ASG,ASG
998,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.25, u'NAVData': 5.71, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.06}",ASG,ASG
999,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.28, u'NAVData': 5.71, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.53}",ASG,ASG
1000,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.34, u'NAVData': 5.74, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.97}",ASG,ASG
1001,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.24, u'NAVData': 5.76, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.03}",ASG,ASG
1002,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.21, u'NAVData': 5.67, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.11}",ASG,ASG
1003,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.58, u'NAVData': 5.83, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.29}",ASG,ASG
1004,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.8, u'NAVData': 5.88, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.36}",ASG,ASG
1005,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.465, u'NAVData': 5.85, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.58}",ASG,ASG
1006,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.58, u'NAVData': 5.9, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.42}",ASG,ASG
1007,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.56, u'NAVData': 5.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.4}",ASG,ASG
1008,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.35, u'NAVData': 5.7, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.14}",ASG,ASG
1009,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.19, u'NAVData': 5.69, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.79}",ASG,ASG
1010,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.16, u'NAVData': 5.7, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.47}",ASG,ASG
1011,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.36, u'NAVData': 5.86, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.53}",ASG,ASG
1012,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.5, u'NAVData': 5.9, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.78}",ASG,ASG
1013,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.69, u'NAVData': 6.0, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.17}",ASG,ASG
1014,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.56, u'NAVData': 6.04, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.95}",ASG,ASG
1015,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.5, u'NAVData': 5.92, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.09}",ASG,ASG
1016,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.62, u'NAVData': 5.94, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.39}",ASG,ASG
1017,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.52, u'NAVData': 5.72, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.5}",ASG,ASG
1018,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.4, u'NAVData': 5.62, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.91}",ASG,ASG
1019,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.29, u'NAVData': 5.4, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.04}",ASG,ASG
1020,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.43, u'NAVData': 5.43, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 0.0}",ASG,ASG
1021,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.27, u'NAVData': 5.39, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.23}",ASG,ASG
1022,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.1, u'NAVData': 5.21, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.11}",ASG,ASG
1023,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.05, u'NAVData': 5.2, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.88}",ASG,ASG
1024,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.18, u'NAVData': 5.31, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.45}",ASG,ASG
1025,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.241, u'NAVData': 5.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.67}",ASG,ASG
1026,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.28, u'NAVData': 5.47, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.47}",ASG,ASG
1027,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.32, u'NAVData': 5.48, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.92}",ASG,ASG
1028,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.44, u'NAVData': 5.58, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.51}",ASG,ASG
1029,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.42, u'NAVData': 5.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.39}",ASG,ASG
1030,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.29, u'NAVData': 5.49, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.64}",ASG,ASG
1031,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.25, u'NAVData': 5.46, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.85}",ASG,ASG
1032,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.38, u'NAVData': 5.54, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.89}",ASG,ASG
1033,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.196, u'NAVData': 5.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.88}",ASG,ASG
1034,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.1, u'NAVData': 5.42, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.9}",ASG,ASG
1035,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.21, u'NAVData': 5.49, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.1}",ASG,ASG
1036,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.23, u'NAVData': 5.59, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.44}",ASG,ASG
1037,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.31, u'NAVData': 5.66, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.18}",ASG,ASG
1038,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.33, u'NAVData': 5.67, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.0}",ASG,ASG
1039,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.29, u'NAVData': 5.64, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.21}",ASG,ASG
1040,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.24, u'NAVData': 5.62, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.76}",ASG,ASG
1041,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.161, u'NAVData': 5.51, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.33}",ASG,ASG
1042,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.0899, u'NAVData': 5.48, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.12}",ASG,ASG
1043,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.79, u'NAVData': 5.22, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.24}",ASG,ASG
1044,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 4.86, u'NAVData': 5.29, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.13}",ASG,ASG
1045,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.07, u'NAVData': 5.49, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.65}",ASG,ASG
1046,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.19, u'NAVData': 5.62, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.65}",ASG,ASG
1047,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.13, u'NAVData': 5.62, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.72}",ASG,ASG
1048,529900102,2017-07-07T00:00:00,XASGX,Liberty All-Star Growth,All,"{u'Data': 5.18, u'NAVData': 5.65, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.32}",ASG,ASG
