,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
281,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.69, u'NAVData': 12.06, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.22}",EOS,EOS
282,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.81, u'NAVData': 12.25, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.57}",EOS,EOS
283,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.88, u'NAVData': 12.33, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.46}",EOS,EOS
284,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.95, u'NAVData': 12.31, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.2}",EOS,EOS
285,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.11, u'NAVData': 12.42, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 5.56}",EOS,EOS
286,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.14, u'NAVData': 12.56, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.62}",EOS,EOS
287,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.03, u'NAVData': 12.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.41}",EOS,EOS
288,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.15, u'NAVData': 12.53, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.95}",EOS,EOS
289,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.51, u'NAVData': 12.82, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 5.38}",EOS,EOS
290,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.14, u'NAVData': 12.61, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.2}",EOS,EOS
291,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.08, u'NAVData': 12.54, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 4.31}",EOS,EOS
292,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.18, u'NAVData': 12.53, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.19}",EOS,EOS
293,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.22, u'NAVData': 12.77, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.52}",EOS,EOS
294,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 13.15, u'NAVData': 12.83, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 2.49}",EOS,EOS
295,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.0, u'NAVData': 12.85, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.61}",EOS,EOS
296,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.21, u'NAVData': 12.83, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.83}",EOS,EOS
297,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.26, u'NAVData': 12.91, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -5.03}",EOS,EOS
298,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.27, u'NAVData': 13.08, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.19}",EOS,EOS
299,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.08, u'NAVData': 12.82, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.77}",EOS,EOS
300,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.99, u'NAVData': 12.84, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.62}",EOS,EOS
301,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.22, u'NAVData': 13.16, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.14}",EOS,EOS
302,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.61, u'NAVData': 13.27, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -4.97}",EOS,EOS
303,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.58, u'NAVData': 13.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -5.06}",EOS,EOS
304,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.25, u'NAVData': 13.14, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.77}",EOS,EOS
305,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.36, u'NAVData': 13.17, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.15}",EOS,EOS
306,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.43, u'NAVData': 12.97, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.16}",EOS,EOS
307,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.15, u'NAVData': 12.69, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.26}",EOS,EOS
308,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.45, u'NAVData': 13.01, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.3}",EOS,EOS
309,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.52, u'NAVData': 13.15, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.79}",EOS,EOS
310,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.31, u'NAVData': 13.09, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -5.96}",EOS,EOS
311,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.25, u'NAVData': 12.98, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.62}",EOS,EOS
312,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.2, u'NAVData': 13.3, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.28}",EOS,EOS
313,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.13, u'NAVData': 13.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.33}",EOS,EOS
314,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.17, u'NAVData': 13.11, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.17}",EOS,EOS
315,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.13, u'NAVData': 13.04, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.98}",EOS,EOS
316,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.14, u'NAVData': 13.05, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.97}",EOS,EOS
317,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.08, u'NAVData': 12.79, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.55}",EOS,EOS
318,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.76, u'NAVData': 12.53, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.15}",EOS,EOS
319,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.49, u'NAVData': 12.45, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.71}",EOS,EOS
320,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.47, u'NAVData': 12.42, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.65}",EOS,EOS
321,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.89, u'NAVData': 13.03, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.75}",EOS,EOS
322,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 12.02, u'NAVData': 13.15, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.59}",EOS,EOS
323,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.83, u'NAVData': 12.95, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.65}",EOS,EOS
324,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.88, u'NAVData': 13.13, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.52}",EOS,EOS
325,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.29, u'NAVData': 12.65, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.75}",EOS,EOS
326,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.4, u'NAVData': 11.83, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.09}",EOS,EOS
327,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.45, u'NAVData': 11.74, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.99}",EOS,EOS
328,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.06, u'NAVData': 11.03, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -8.79}",EOS,EOS
329,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.4, u'NAVData': 11.54, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.88}",EOS,EOS
330,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.32, u'NAVData': 11.57, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -10.8}",EOS,EOS
331,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.24, u'NAVData': 11.41, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -10.25}",EOS,EOS
332,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.63, u'NAVData': 11.89, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.6}",EOS,EOS
333,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.94, u'NAVData': 11.16, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.93}",EOS,EOS
334,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.86, u'NAVData': 10.99, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -10.28}",EOS,EOS
335,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.72, u'NAVData': 11.22, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -13.37}",EOS,EOS
336,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.26, u'NAVData': 11.86, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -13.49}",EOS,EOS
337,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.26, u'NAVData': 11.78, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.9}",EOS,EOS
338,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.45, u'NAVData': 12.15, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -13.99}",EOS,EOS
339,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.27, u'NAVData': 11.99, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -14.35}",EOS,EOS
340,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.27, u'NAVData': 12.09, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -15.05}",EOS,EOS
341,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.09, u'NAVData': 11.74, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.05}",EOS,EOS
342,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 9.72, u'NAVData': 11.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.06}",EOS,EOS
343,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.25, u'NAVData': 11.9, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -13.87}",EOS,EOS
344,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.29, u'NAVData': 11.93, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -13.75}",EOS,EOS
345,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.0, u'NAVData': 11.61, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -13.87}",EOS,EOS
346,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.11, u'NAVData': 11.8, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.32}",EOS,EOS
347,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.21, u'NAVData': 11.75, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.11}",EOS,EOS
348,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.39, u'NAVData': 11.92, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -12.84}",EOS,EOS
349,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.49, u'NAVData': 11.97, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.36}",EOS,EOS
350,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.61, u'NAVData': 12.06, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -12.02}",EOS,EOS
351,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.68, u'NAVData': 12.1, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -11.74}",EOS,EOS
352,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.93, u'NAVData': 12.3, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -11.14}",EOS,EOS
353,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.04, u'NAVData': 12.3, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.24}",EOS,EOS
354,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.01, u'NAVData': 12.35, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -10.85}",EOS,EOS
355,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.13, u'NAVData': 12.46, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.67}",EOS,EOS
356,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.1, u'NAVData': 12.48, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.06}",EOS,EOS
357,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.07, u'NAVData': 12.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -11.3}",EOS,EOS
358,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 11.2, u'NAVData': 12.64, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -11.39}",EOS,EOS
359,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.89, u'NAVData': 12.53, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -13.09}",EOS,EOS
360,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.88, u'NAVData': 12.63, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -13.86}",EOS,EOS
361,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.69, u'NAVData': 12.4, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.79}",EOS,EOS
362,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.78, u'NAVData': 12.44, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.34}",EOS,EOS
363,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.93, u'NAVData': 12.66, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -13.67}",EOS,EOS
364,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.79, u'NAVData': 12.39, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -12.91}",EOS,EOS
365,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.7, u'NAVData': 12.3, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -13.01}",EOS,EOS
366,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.29, u'NAVData': 11.77, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.57}",EOS,EOS
367,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.37, u'NAVData': 11.91, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -12.93}",EOS,EOS
368,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.16, u'NAVData': 11.58, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -12.26}",EOS,EOS
369,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.38, u'NAVData': 11.98, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -13.36}",EOS,EOS
370,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.45, u'NAVData': 12.05, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -13.28}",EOS,EOS
371,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.32, u'NAVData': 11.96, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -13.71}",EOS,EOS
372,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.62, u'NAVData': 12.14, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -12.52}",EOS,EOS
373,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.56, u'NAVData': 12.13, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -12.94}",EOS,EOS
374,278277108,2017-07-07T00:00:00,XEOSX,EV Enhanced Equity Income II,All,"{u'Data': 10.58, u'NAVData': 12.07, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -12.34}",EOS,EOS
