,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
568,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 54.6, u'NAVData': 63.04, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -13.39}",CEE,CEE
569,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 56.16, u'NAVData': 64.75, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -13.27}",CEE,CEE
570,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 55.87, u'NAVData': 64.86, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.86}",CEE,CEE
571,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 53.37, u'NAVData': 61.67, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -13.46}",CEE,CEE
572,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 53.61, u'NAVData': 61.66, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -13.06}",CEE,CEE
573,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 51.56, u'NAVData': 59.45, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.27}",CEE,CEE
574,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.39, u'NAVData': 56.43, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -10.7}",CEE,CEE
575,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 52.3, u'NAVData': 58.57, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.71}",CEE,CEE
576,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 51.95, u'NAVData': 59.78, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.1}",CEE,CEE
577,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.2, u'NAVData': 59.04, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -14.97}",CEE,CEE
578,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 52.2, u'NAVData': 60.72, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -14.03}",CEE,CEE
579,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 55.0, u'NAVData': 64.1, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -14.2}",CEE,CEE
580,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 56.01, u'NAVData': 64.99, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.82}",CEE,CEE
581,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 58.15, u'NAVData': 66.63, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.73}",CEE,CEE
582,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 61.15, u'NAVData': 68.12, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.23}",CEE,CEE
583,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 58.44, u'NAVData': 67.09, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.89}",CEE,CEE
584,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 62.53, u'NAVData': 69.85, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.48}",CEE,CEE
585,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 63.29, u'NAVData': 70.76, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.56}",CEE,CEE
586,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 60.79, u'NAVData': 70.42, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.68}",CEE,CEE
587,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 62.58, u'NAVData': 68.36, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.46}",CEE,CEE
588,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 59.26, u'NAVData': 67.32, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.97}",CEE,CEE
589,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 62.57, u'NAVData': 68.79, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.04}",CEE,CEE
590,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 66.33, u'NAVData': 71.97, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.84}",CEE,CEE
591,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 66.37, u'NAVData': 70.29, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -5.58}",CEE,CEE
592,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 58.2, u'NAVData': 59.54, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -2.25}",CEE,CEE
593,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 57.46, u'NAVData': 60.39, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.85}",CEE,CEE
594,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 56.8, u'NAVData': 59.77, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.97}",CEE,CEE
595,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 52.92, u'NAVData': 59.36, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.85}",CEE,CEE
596,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 47.43, u'NAVData': 55.1, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -13.92}",CEE,CEE
597,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 48.4, u'NAVData': 53.25, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.11}",CEE,CEE
598,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.28, u'NAVData': 53.42, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.88}",CEE,CEE
599,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 46.73, u'NAVData': 50.48, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.43}",CEE,CEE
600,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 49.63, u'NAVData': 53.78, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.72}",CEE,CEE
601,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.41, u'NAVData': 55.06, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.45}",CEE,CEE
602,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 48.18, u'NAVData': 54.88, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.21}",CEE,CEE
603,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 46.74, u'NAVData': 53.59, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.78}",CEE,CEE
604,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 48.0, u'NAVData': 54.95, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.65}",CEE,CEE
605,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 47.34, u'NAVData': 54.93, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.82}",CEE,CEE
606,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 48.19, u'NAVData': 55.68, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -13.45}",CEE,CEE
607,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 49.05, u'NAVData': 56.39, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.02}",CEE,CEE
608,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.89, u'NAVData': 57.68, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.77}",CEE,CEE
609,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.92, u'NAVData': 56.75, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.27}",CEE,CEE
610,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 51.09, u'NAVData': 56.74, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.96}",CEE,CEE
611,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 54.42, u'NAVData': 59.94, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.21}",CEE,CEE
612,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 59.49, u'NAVData': 62.83, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.32}",CEE,CEE
613,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 56.53, u'NAVData': 61.92, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.7}",CEE,CEE
614,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 58.07, u'NAVData': 62.76, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.47}",CEE,CEE
615,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 55.9, u'NAVData': 61.08, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.48}",CEE,CEE
616,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 53.87, u'NAVData': 59.53, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.51}",CEE,CEE
617,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 53.9, u'NAVData': 59.91, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.03}",CEE,CEE
618,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 52.5, u'NAVData': 58.76, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.65}",CEE,CEE
619,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 50.26, u'NAVData': 56.16, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.51}",CEE,CEE
620,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 48.64, u'NAVData': 56.41, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.77}",CEE,CEE
621,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 46.4, u'NAVData': 53.33, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.99}",CEE,CEE
622,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 47.91, u'NAVData': 54.63, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.3}",CEE,CEE
623,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 43.5, u'NAVData': 49.77, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.6}",CEE,CEE
624,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 43.24, u'NAVData': 50.13, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.74}",CEE,CEE
625,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 41.73, u'NAVData': 48.97, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.78}",CEE,CEE
626,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 41.14, u'NAVData': 48.02, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.33}",CEE,CEE
627,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 38.41, u'NAVData': 42.57, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.77}",CEE,CEE
628,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 35.7, u'NAVData': 41.34, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.64}",CEE,CEE
629,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.62, u'NAVData': 40.6, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.73}",CEE,CEE
630,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 34.03, u'NAVData': 40.29, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.54}",CEE,CEE
631,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 28.27, u'NAVData': 33.94, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.71}",CEE,CEE
632,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 22.1, u'NAVData': 23.74, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -6.91}",CEE,CEE
633,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.94, u'NAVData': 21.53, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -2.74}",CEE,CEE
634,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.0, u'NAVData': 17.16, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.59}",CEE,CEE
635,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.0, u'NAVData': 23.38, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -18.73}",CEE,CEE
636,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 21.12, u'NAVData': 22.89, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -7.73}",CEE,CEE
637,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.74, u'NAVData': 19.83, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.63}",CEE,CEE
638,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 13.81, u'NAVData': 17.17, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -19.57}",CEE,CEE
639,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.99, u'NAVData': 19.96, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -19.89}",CEE,CEE
640,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.5, u'NAVData': 18.54, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.4}",CEE,CEE
641,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.4, u'NAVData': 19.99, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -22.96}",CEE,CEE
642,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.69, u'NAVData': 19.95, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.35}",CEE,CEE
643,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.81, u'NAVData': 20.27, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -22.0}",CEE,CEE
644,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.56, u'NAVData': 20.3, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.5}",CEE,CEE
645,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 17.18, u'NAVData': 20.18, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.87}",CEE,CEE
646,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.66, u'NAVData': 18.02, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.1}",CEE,CEE
647,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.8, u'NAVData': 16.35, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.48}",CEE,CEE
648,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.48, u'NAVData': 16.77, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.66}",CEE,CEE
649,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.81, u'NAVData': 16.5, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.24}",CEE,CEE
650,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.12, u'NAVData': 17.69, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -14.53}",CEE,CEE
651,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.43, u'NAVData': 15.12, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -17.79}",CEE,CEE
652,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.72, u'NAVData': 15.69, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.93}",CEE,CEE
653,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 12.23, u'NAVData': 15.9, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -23.08}",CEE,CEE
654,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.13, u'NAVData': 17.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -20.44}",CEE,CEE
655,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 14.66, u'NAVData': 19.17, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -23.53}",CEE,CEE
656,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 15.76, u'NAVData': 19.39, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.72}",CEE,CEE
657,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 16.68, u'NAVData': 20.68, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -19.34}",CEE,CEE
658,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 18.37, u'NAVData': 22.2, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.25}",CEE,CEE
659,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 19.15, u'NAVData': 22.4, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.51}",CEE,CEE
660,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 20.0, u'NAVData': 22.91, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -12.7}",CEE,CEE
661,153436100,2017-07-07T00:00:00,XCEEX,Central Europe Russia & Turkey,All,"{u'Data': 22.22, u'NAVData': 25.35, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.35}",CEE,CEE
